0	0,3,7,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	0,5,7,8
8	8
9	9
10	5
11	11
12	2
13	3
14	3
15	2,7
16	3
17	3,7
18	2
19	5
20	2
21	0,2,7,8,9
22	1
23	2
24	1
25	2
26	5
27	2
28	12
29	13
30	3
31	4
32	2
33	1
34	1,8
35	0,4
36	3
37	14
38	3
39	15
40	5
41	1
42	2
43	3
44	1
45	1
46	2
47	1,5
48	16
49	17
50	18
51	19
52	3
53	2
54	6
55	2
56	3
57	1
58	6
59	1
60	2
61	20
62	2
63	4
64	3
65	1
66	2
67	1
68	3
69	21
70	2
71	3
72	1
73	3
74	22
75	0,1
76	3
77	23
78	3
79	1
80	6,8
81	1
82	4
83	3
84	4
85	7
86	2
87	24
88	3
89	1
90	25
91	1
92	26
93	4
94	4
95	1
96	6
97	3
98	5
99	3
100	6
101	1
102	1
103	1
104	27
105	4
106	1
107	2
108	3
109	28
110	29
111	30
112	1
113	1
114	1
115	6
116	31
117	1
118	1,2
119	32
120	1
121	4,6
122	2
123	4
124	33
125	1
126	34
127	35
128	36
129	2
130	1
131	1,4
132	6
133	1
134	5
135	4
136	5,6
137	1
138	2
139	5,6
140	37
141	1
142	3
143	3
144	38
145	1
146	4
147	1,6,9
148	1
149	1
150	2
151	1
152	5
153	3
154	39
155	2
156	40
157	41
158	1
159	1
160	2
161	3
162	2
163	5
164	42
165	43
166	6
167	44
168	1
169	45
170	46
171	1
172	1
173	2
174	3
175	0,4,5
176	2
177	1
178	1
179	47
180	1
181	1
182	48
183	5
184	49
185	4
186	50
187	2
188	4
189	51
190	6
191	1
192	1,3,4
193	6
194	52
195	53
196	4
197	2
198	3
199	1
200	54
201	7
202	1
203	7
204	55
205	7
206	1
207	5
208	2
209	5
210	1
211	5
212	3
213	56
214	1
215	3,5
216	2
217	3
218	57
219	3
220	58
221	3
222	1
223	2,5
224	7
225	2
226	59
227	5
228	1
229	6
230	1
231	4
232	3
233	60
234	61
235	6
236	7
237	62
238	3
239	4
240	3
241	1
242	4
243	6
244	63
245	64
246	65
247	3,4
248	1
249	66
250	67
251	68
252	2,8
253	2
254	1
255	69
256	70
257	2
258	1
259	2,4
260	1
261	71
262	1
263	8
264	72
265	3
266	6
267	4
268	1
269	2
270	2
271	73
272	74
273	4
274	2
275	75
276	76
277	6
278	1
279	3
280	77
281	1
282	4
283	2
284	4
285	4
286	4
287	6
288	78
289	3
290	3
291	1
292	2
293	2
294	4
295	1
296	3,4
297	4
298	79
299	80
300	81
301	0,4
302	82
303	2
304	3
305	83
306	84
307	85
308	5
309	86
310	87
311	3
312	88
313	89
314	6,7
315	1
316	1
317	90
318	1
319	4
320	1,8
321	8
322	4,7
323	5
324	4
325	91
326	92
327	3
328	5
329	2
330	93
331	8
332	2
333	1,2
334	94
335	95
336	6,8
337	96
338	1
339	2
340	97
341	2
342	5
343	2
344	98
345	5
346	2
347	2
348	99
349	100
350	3
351	101
352	102
353	1
354	1
355	2
356	103
357	4
358	3,9
359	3
360	1
361	0,4,5
362	1
363	2
364	104
365	2
366	0,2
367	105
368	3
369	106
370	107
371	108
372	109
373	2
374	2
375	1
376	1
377	110
378	2
379	3
380	5
381	5,9
382	111
383	1
384	1
385	1
386	1
387	112
388	1
389	113
390	114
391	2
392	1
393	115
394	116
395	117
396	3,4
397	118
398	1
399	119
400	5
401	1
402	1
403	120
404	3
405	121
406	122
407	2
408	123
409	5
410	124
411	3
412	125
413	126
414	6
415	127
416	128
417	3,4
418	4
419	129
420	2
421	130
422	5
423	131
424	2
425	3
426	3
427	2
428	132
429	8,9
430	6
431	1
432	8
433	133
434	2,5
435	134
436	1
437	3
438	1
439	2,3,4
440	135
441	1
442	0,1
443	136
444	2
445	1
446	137
447	138
448	7
449	139
450	6
451	5
452	3
453	1
454	1
455	4
456	2
457	140
458	1
459	4
460	6
461	1
462	1
463	2
464	8
465	4,5
466	6
467	1
468	1
469	141
470	142
471	9
472	143
473	144
474	1
475	145
476	3
477	2
478	3
479	146
480	1,3
481	1
482	1
483	3
484	147
485	1
486	3
487	9
488	6
489	148
490	1
491	149
492	4
493	3
494	150
495	4
496	151
497	2
498	152
499	1
500	1,2
501	3
502	1
503	3
504	2
505	153
506	154
507	155
508	1
509	156
510	4
511	2
512	157
513	158
514	0,4
515	159
516	160
517	161
518	6
519	162
520	163
521	2
522	3
523	1
524	2
525	4
526	164
527	4
528	165
529	166
530	4
531	167
532	168
533	169
534	2
535	170
536	7
537	1
538	1
539	171
540	1
541	1
542	172
543	2
544	173
545	174
546	175
547	8
548	176
549	1
550	2
551	1
552	2
553	177
554	3
555	9
556	178
557	4
558	5
559	179
560	1
561	1
562	4
563	180
564	1
565	1,2,4
566	181
567	2
568	3
569	182
570	7,9
571	1
572	5
573	7
574	2
575	7,9
576	183
577	4
578	1
579	1
580	2
581	184
582	4
583	185
584	186
585	1
586	6
587	187
588	5
589	1
590	1
591	4
592	1
593	2
594	1
595	2
596	1
597	5,8
598	188
599	1
600	6
601	1
602	4
603	2
604	2
605	2
606	5
607	1
608	8
609	3
610	189
611	190
612	191
613	5
614	1,5
615	192
616	3
617	3
618	193
619	2
620	4
621	1
622	2,8
623	2
624	194
625	8
626	1
627	1
628	5
629	195
630	2
631	2
632	1
633	1
634	3
635	3
636	1
637	4
638	2
639	2
640	2
641	1
642	8
643	196
644	3
645	1
646	197
647	1
648	3
649	198
650	199
651	5
652	200
653	201
654	202
655	203
656	204
657	1
658	5
659	2
660	205
661	3
662	2
663	2
664	4
665	206
666	3,8
667	207
668	2
669	208
670	3
671	209
672	5
673	1
674	210
675	4
676	5
677	5
678	211
679	3
680	2
681	1
682	212
683	2
684	1
685	3
686	2
687	2
688	3
689	2
690	1
691	2
692	1
693	213
694	3
695	3
696	3
697	2
698	1
699	4
700	5
701	2
702	1
703	214
704	215
705	2
706	1
707	3
708	1
709	1
710	216
711	217
712	218
713	3
714	219
715	220
716	1
717	4
718	221
719	222
720	2
721	3
722	223
723	2
724	3
725	4
726	1
727	224
728	1
729	1,8
730	1
731	225
732	226
733	4
734	2
735	227
736	1
737	6
738	228
739	229
740	5
741	1,8
742	230
743	3
744	1
745	231
746	232
747	2
748	4
749	1
750	1
751	3
752	1
753	1
754	233
755	2
756	234
757	5
758	1
759	235
760	2
761	4
762	236
763	5,6
764	237
765	1
766	238
767	239
768	3
769	240
770	5
771	3
772	241
773	2
774	242
775	243
776	3
777	244
778	1
779	3
780	5
781	8,9
782	245
783	6
784	4,7
785	3
786	246
787	247
788	248
789	2
790	4
791	249
792	8
793	4
794	2
795	250
796	5
797	2
798	251
799	1
