0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,45
33	33
34	34,76
35	35
36	36
37	37
38	38
39	39
40	40,47
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	33,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	57,60
61	61
62	29,62
63	63
64	64
65	65
66	66
67	67
68	68
69	37,69
70	70,71
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	23,56,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	47,55,93,99
94	94
95	48,95
96	38,62,96
97	97
98	98
99	94,99
100	101
101	3
102	41
103	40
104	15
105	44
106	53
107	24
108	25
109	43
110	3
111	14
112	88
113	13
114	7
115	29,99
116	61,82
117	17
118	26
119	23
120	66
121	9
122	19
123	69
124	16
125	9
126	38
127	17,28
128	69
129	59
130	2,43
131	3
132	39
133	11
134	19
135	57
136	6
137	16
138	49
139	14
140	18
141	20,71
142	3
143	36
144	23
145	41
146	15
147	11
148	31
149	24
150	11,64
151	21,34,87
152	23,67
153	19
154	32
155	46
156	7
157	4,59
158	8
159	11
160	5
161	16,29
162	1
163	4
164	23
165	23
166	102
167	22
168	22
169	11
170	15
171	21
172	7
173	32
174	18
175	14
176	2
177	12
178	21
179	22
180	25
181	49
182	4
183	16
184	10
185	1
186	14
187	42
188	18
189	15
190	57
191	13
192	53
193	96
194	33
195	7
196	32
197	37
198	13
199	20
200	15
201	19
202	70
203	45,57
204	46
205	9
206	8
207	17
208	61
209	6
210	25,51
211	3,82
212	13
213	13
214	14
215	33
216	74
217	16
218	2
219	39
220	67
221	42
222	18
223	44
224	34
225	8
226	16
227	28
228	54,80
229	6
230	18
231	35
232	5
233	11
234	46
235	48
236	19
237	31
238	21
239	64
240	1
241	43
242	24
243	8
244	20
245	16
246	1
247	20
248	73
249	31
250	90
251	43
252	13,73
253	10
254	23
255	21
256	47
257	24
258	97
259	2
260	55
261	103
262	8
263	16
264	18
265	14
266	12
267	81
268	23
269	4
270	45
271	1
272	104
273	38
274	7
275	94
276	18
277	27
278	3
279	23
280	35
281	13
282	17
283	2
284	6
285	19,42
286	6
287	55
288	56
289	26
290	23
291	83
292	1
293	24
294	73
295	6
296	24
297	54
298	53
299	3
300	24
301	2
302	54
303	35
304	12
305	32
306	57
307	33
308	39
309	7
310	105
311	35
312	69
313	13
314	13
315	15
316	29
317	1,72
318	50
319	5
320	5
321	14
322	19
323	41
324	16
325	58
326	46
327	2
328	27
329	13
330	45
331	75
332	22
333	5
334	10
335	12
336	36
337	70
338	61
339	3
340	6
341	2
342	6
343	9,48
344	14,80
345	106
346	11
347	3
348	8
349	23
350	39
351	4
352	13
353	53,54
354	10,27,95
355	74,85
356	50
357	4
358	8
359	1
360	14
361	7,73
362	47
363	18
364	11
365	1
366	7
367	23
368	4
369	17
370	14
371	107
372	5
373	44
374	8,25
375	2
376	8
377	31
378	108
379	77
380	4
381	58
382	21
383	2
384	14
385	1
386	68
387	21
388	11
389	2
390	46
391	16
392	8
393	68
394	9,88
395	64
396	16
397	24
398	13
399	17
400	1
401	39
402	14
403	5,22
404	2
405	43
406	109
407	7
408	19
409	56
410	18
411	27
412	110
413	25
414	65
415	4,92
416	3
417	42
418	26,89
419	4
420	7
421	1
422	15
423	15
424	23
425	1
426	87
427	30
428	2
429	78
430	19
431	9,24
432	16
433	17
434	28
435	61
436	3
437	12
438	1
439	22
440	5
441	3
442	9
443	11
444	32
445	6
446	66
447	13
448	72
449	33
450	86
451	31
452	6
453	65
454	14
455	17
456	20
457	24
458	45
459	14
460	13
461	11
462	58
463	1
464	13
465	40,83
466	61
467	7
468	111
469	18
470	11
471	112
472	47
473	3
474	21
475	11
476	46
477	3
478	42
479	2
480	19
481	65
482	5
483	24
484	34
485	9
486	31
487	14
488	2
489	2
490	5
491	4
492	78
493	37
494	57
495	36
496	26
497	17,43
498	19
499	1
