0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5,10
11	5,11
12	2
13	1
14	2
15	1
16	13
17	4,5,11
18	2
19	2
20	1
21	2
22	14
23	1
24	5
25	4
26	6
27	5
28	2
29	6
30	1
31	3
32	15
33	1
34	4
35	1
36	5,11
37	16
38	17
39	0,4,7,10,11
40	3
41	2
42	5
43	3
44	18
45	7
46	1
47	2
48	19
49	1,2,3,5
50	20
51	2,5
52	1
53	1
54	21
55	22
56	10
57	4
58	1
59	1
60	3
61	23
62	3
63	1
64	24
65	25
66	2
67	4,5
68	2
69	2
70	26
71	1
72	27
73	1
74	5
75	6
76	3
77	2
78	1
79	2
80	1
81	1
82	4,9
83	4
84	6
85	1
86	28
87	29
88	30
89	6
90	3
91	1,8
92	31
93	1
94	5,6
95	32
96	33
97	1
98	9
99	3
100	3
101	4
102	2
103	5
104	1
105	1
106	3
107	34
108	35
109	36
110	5
111	37
112	38
113	1
114	9
115	39
116	1
117	40
118	4
119	2
120	3
121	5
122	41
123	4
124	2
125	1
126	1
127	2
128	1,7,8
129	4
130	2
131	42
132	5
133	2
134	1
135	5
136	2
137	43
138	1
139	10
140	1
141	1
142	44
143	45
144	2
145	1
146	4
147	1
148	3
149	1,7,8
150	46
151	11
152	9,11
153	2
154	8
155	1
156	47
157	8
158	1
159	2
160	2
161	48
162	2
163	3
164	6
165	2
166	1
167	3
168	6,7
169	1
170	2
171	1
172	1
173	6,10
174	1
175	49
176	50
177	2
178	1,4
179	1
180	1
181	3
182	6
183	3,11
184	51
185	2
186	5
187	1
188	6
189	2,5
190	52
191	2
192	5,9
193	1
194	53
195	54
196	2
197	6
198	1
199	55
200	1
201	2
202	2
203	56
204	57
205	4
206	2
207	2
208	58
209	2,5
210	5
211	7
212	3
213	4
214	59
215	1
216	4
217	60
218	8
219	3
220	3
221	2,4
222	5
223	61
224	2
225	7
226	2
227	62
228	1
229	1
230	63
231	2
232	3
233	3
234	4
235	9
236	1
237	5
238	3
239	2
240	64
241	4
242	3
243	2
244	1
245	65
246	1
247	2
248	3
249	66
250	67
251	68
252	1
253	1
254	1
255	2,11
256	1
257	1,8
258	4
259	2
260	69
261	1
262	8
263	70
264	6
265	71
266	72
267	2
268	5
269	2
270	2
271	3
272	73
273	2
274	6
275	5
276	5
277	1
278	74
279	5
280	75
281	2
282	3
283	6
284	1
285	1
286	2
287	5
288	9
289	76
290	2
291	11
292	77
293	2
294	2
295	78
296	9
297	9
298	3
299	6
300	79
301	4,7
302	8
303	1
304	4,10
305	3
306	9
307	6
308	80
309	1
310	81
311	82
312	2
313	1
314	2
315	83
316	2
317	3
318	84
319	1
320	85
321	86
322	1
323	6
324	7
325	2
326	87
327	2
328	5
329	88
330	9
331	2
332	89
333	6,8
334	2
335	10
336	2
337	90
338	91
339	3
340	2,3,8
341	92
342	2
343	5
344	1
345	93
346	94
347	3
348	4
349	4
350	2
351	2
352	1
353	2
354	1
355	1
356	2
357	2
358	6
359	3
360	3
361	0,8
362	95
363	96
364	97
365	4
366	1
367	98
368	9
369	4
370	1
371	3
372	3
373	6
374	3
375	99
376	4
377	7
378	1
379	100
380	1
381	101
382	3
383	102
384	5
385	5
386	103
387	8
388	104
389	105
390	1
