0	0,3,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7,9
8	8
9	2,8,9
10	1
11	6
12	11
13	1
14	3
15	1,9
16	1
17	12
18	2
19	13
20	14
21	3
22	2
23	3
24	1
25	15
26	1
27	4
28	4
29	5
30	3
31	3
32	5
33	1,4
34	4
35	1
36	6
37	1
38	2
39	4
40	5,6
41	5
42	1
43	16
44	17
45	1
46	18
47	5
48	2
49	3
50	1
51	3
52	2
53	19
54	1
55	4
56	3
57	4
58	4
59	1
60	20
61	2
62	1
63	2,6
64	1
65	21
66	2
67	1,2
68	22
69	23
70	8
71	24
72	6
73	25
74	26
75	4
76	1
77	3
78	2
79	2
80	5
81	5
82	27
83	4
84	1
85	1
86	28
87	4
88	29
89	3
90	7
91	6
92	2
93	30
94	31
95	4,9
96	2
97	3
98	5
99	3
100	32
101	33
102	1
103	34
104	2,5
105	4
106	5
107	2
108	3
109	4
110	5
111	5,6,7
112	5
113	35
114	1
115	36
116	3
117	1
118	1
119	7
120	1
121	4
122	5
123	37
124	4
125	38
126	2
127	39
128	5
129	3
130	1
131	40
132	1
133	41
134	42
135	43
136	44
137	45
138	1
139	46
140	4
141	47
142	2
143	9
144	2
145	2
146	48
147	1
148	1
149	49
150	6
151	1
152	1
153	50
154	1
155	8
156	4
157	51
158	4
159	3,7,9
160	1,2
161	2
162	52
163	6
164	53
165	54
166	55
167	4
168	1
169	1
170	3
171	2
172	2
173	2
174	5
175	4
176	4,9
177	1
178	5
179	2
180	56
181	4
182	57
183	4,9
184	6
185	1
186	1
187	3
188	58
189	59
190	60
191	61
192	1
193	6,9
194	1,6
195	3
196	2
197	2
198	62
199	63
200	64
201	4
202	65
203	66
204	3
205	1
206	3
207	67
208	68
209	69
210	3
211	3
212	70
213	1,3
214	71
215	72
216	5
217	73
218	2
219	74
220	1
221	3
222	75
223	4
224	76
225	1,7
226	6
227	4
228	77
229	1
230	78
231	1
232	79
233	5
234	6
235	2
236	2,6
237	4,5
238	2
239	1
240	0,2
241	80
242	3
243	2
244	6,7
245	2
246	3,7
247	1
248	4,6,9
249	81
250	2
251	2
252	82
253	4
254	7
255	5
256	83
257	1
258	5,7
259	84
260	2
261	2
262	1
263	2
264	85
265	7
266	86
267	1
268	3
269	5
270	87
271	1
272	6
273	3
274	1
275	1
276	88
277	89
278	6
279	1
280	90
281	3
282	91
283	92
284	1
285	93
286	94
287	95
288	96
289	3
290	97
291	1,4,6,7
292	2
293	1
294	8
295	98
296	1
297	99
298	2
299	100
300	101
301	102
302	2
303	0,3,7
304	103
305	5
306	1
307	1
308	3,8,9
309	2
310	104
311	105
312	7
313	1
314	3
315	3
316	3
317	4
318	5
319	106
320	1
321	107
322	1
323	108
324	3
325	4
326	1
327	2
328	109
329	2
330	3
331	5
332	3
333	110
334	111
335	112
336	1
337	2
338	3
339	2
340	6
341	113
342	114
343	5
344	115
345	2
346	1
347	2
348	4
349	1
350	6
351	2
352	116
353	2
354	1
355	117
356	118
357	1,4
358	2
359	7
360	119
361	3
362	2
363	1
364	1
365	2
366	120
367	4,7
368	3
369	1
370	1
371	3
372	121
373	122
374	1,5
375	123
376	5
377	124
378	3
379	3,5,7
380	3,9
381	4
382	2,3,5,8
383	1
384	1
385	125
386	126
387	4
388	2
389	1
390	2
391	127
392	2
393	128
394	129
395	2,3
396	4
397	130
398	1
399	131
400	6
401	132
402	1
403	4
404	1
405	2
406	133
407	2
408	134
409	4
410	1
411	3
412	3
413	6
414	3
415	135
416	6
417	136
418	1
419	137
420	138
421	3
422	6
423	2
424	139
425	140
426	7
427	1
428	1
429	141
430	142
431	1
432	3
433	1
434	7
435	3
436	3
437	2
438	6
439	2
440	143
441	144
442	145
443	4
444	146
445	147
446	6
447	148
448	149
449	4
450	2
451	150
452	1
453	4
454	3,9
455	151
456	152
457	2
458	4,5,9
459	8,9
460	7
461	0,5
462	3
463	8
464	153
465	154
466	155
467	156
468	1
469	1
470	157
471	1
472	158
473	1,6
474	159
475	160
476	8,9
477	1
478	1
479	1
480	161
481	162
482	1
483	163
484	4
485	164
486	1
487	4
488	1
489	165
490	1
491	166
492	167
493	7,9
494	168
495	169
496	5
497	5
498	5
499	170
500	1
501	1
502	3
503	171
504	4,8
505	3
506	4
507	1
508	172
509	4,8
510	1
511	7
512	1
513	1
514	8
515	7
516	6
517	5
518	7,8
519	1
520	2,5
521	173
522	6
523	4,7
524	4
525	4
526	2
527	5
528	1
529	1
530	6,7
531	3
532	1
533	1
534	174
535	175
536	1
537	1
538	1
539	176
540	2
541	1
542	177
543	178
544	1
545	179
546	180
547	3
548	3
549	4
550	1
551	4
552	181
553	3,7
554	3
555	8
556	4
557	6
558	2
559	3
560	4
561	1
562	3
563	6
564	4
565	2
566	8
567	5
568	2
569	2
570	5
571	2
572	3
573	5
574	3
575	182
576	1
577	183
578	4,8
579	184
580	5
581	8,9
582	1
583	1
584	3,5,8
585	1
586	185
587	4
588	186
589	8
590	4
591	187
592	1
593	1,4
594	2
595	2
596	2
597	5
598	2
599	188
600	2
601	0,1,7
602	1,2,5
603	189
604	2
605	190
606	4
607	191
608	1
609	1
610	192
611	1
612	193
613	194
614	195
615	3
616	2
617	196
618	6
619	3
620	197
621	2
622	4
623	1
624	3
625	3
626	5
627	198
628	6,7
629	2
630	8
631	4
632	199
633	3
634	5
635	2
636	200
637	201
638	202
639	1
640	1
641	1
642	2
643	5
644	203
645	3
646	1
647	204
648	4
649	5
650	1
651	205
652	206
653	207
654	2
655	208
656	209
657	0,2,6,7
658	1
659	1
660	2
661	210
662	3
663	211
664	212
665	213
666	1
667	1
668	1
669	214
670	1
671	1
672	215
673	1
674	1
675	1
676	216
677	217
678	1
679	2,8
680	6
681	218
682	219
683	1
684	7
685	220
686	221
687	5
688	5
689	2
690	4
691	222
692	3
693	1
694	2
695	4
696	1
697	5
698	223
699	224
700	225
701	0,6
702	3
703	7
704	2
705	3
706	226
707	3
708	1
709	1
710	1
711	1
712	1
713	2
714	227
715	3
716	1
717	1
718	1
719	4
720	7
721	228
722	4
723	1
724	1
725	2
726	229
727	230
728	231
729	2,3,6
730	232
731	2
732	233
733	1
734	1
735	3
736	1
737	2
738	234
739	3
740	235
741	1
742	3
743	5
744	1
745	1
746	4
747	236
748	1
749	4
750	237
751	6
752	238
753	4
754	5
755	239
756	2
757	240
758	2
759	2
760	4
761	241
762	6
763	242
764	1
765	243
766	2
767	3
768	244
769	245
770	1
771	1
772	3
773	2
774	6
775	246
776	4
777	0,5,7,9
778	247
779	248
780	249
781	250
782	6
783	6
784	251
785	252
786	253
787	1
788	4
789	3
790	254
791	1
792	255
793	2
794	256
795	4
796	3,9
797	1
798	257
799	3
800	2
801	1
802	1
803	4
804	3
805	258
806	1
807	259
808	5
809	1
810	260
811	261
812	262
813	263
814	3
815	4
816	5
817	1
818	6
819	5
820	264
821	265
822	6
823	266
824	267
825	6
826	268
827	6
828	1
829	1
830	269
831	2
832	3,7,9
833	270
834	4
835	271
836	5
837	7
838	272
839	3
840	5
841	6
842	6
843	4
844	273
845	2
846	274
847	1
848	275
849	5
850	1
851	1,8
852	4
853	1
854	276
855	277
856	2
857	278
858	2
859	9
860	5
861	4
862	1
863	5
864	2,5
865	1
866	2
867	279
868	2
869	2
870	1
871	1
872	2
873	280
874	281
875	282
876	283
877	284
878	2
879	1
880	285
881	286
882	287
883	288
884	289
885	2
886	3
887	290
888	2
889	291
890	1
891	292
892	2,7
893	8
894	293
895	294
896	4
897	2
898	3,4
899	295
900	1,2,8
901	296
902	3
903	2
904	2
905	7
906	3
907	5
908	4
909	1
910	297
911	2
912	2
913	2
914	3,9
915	298
916	2
917	3
918	2
919	5
920	4
921	2
922	2
923	2
924	299
925	300
926	301
927	1
928	2
929	1
930	1
931	1
932	3
933	302
934	303
935	304
936	2
937	2
938	5
939	1
940	2
941	305
942	9
943	3
944	306
945	1
946	0,3
947	1
948	7
949	7
950	2
951	1
952	307
953	308
954	3
955	3
956	9
957	2
958	3
959	4
960	309
961	4
962	310
963	311
964	4
965	312
966	5
967	313
968	2
969	4
970	314
971	2
972	315
973	2
974	4
975	0,1,7,9
976	316
977	1
978	8
979	317
980	318
981	1
982	319
983	1
984	1
985	1
986	1
987	2
988	1
989	320
