0	0,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6,7
7	4,6,7
8	0,2,8
9	9
10	1
11	11
12	7
13	2
14	2
15	4
16	3
17	12
18	1,7
19	1,5
20	1
21	6
22	13
23	1
24	5
25	5
26	5
27	3
28	14
29	1
30	2
31	4
32	3
33	15
34	3,9
35	2
36	16
37	2
38	17
39	18
40	1
41	1
42	3
43	19
44	20
45	3
46	1
47	1
48	21
49	1
50	2
51	2
52	4
53	22
54	5
55	23
56	7
57	1
58	4
59	24
60	25
61	6,7
62	26
63	27
64	28
65	3
66	2,4,7
67	2,6,8
68	4,6
69	2
70	2
71	1
72	29
73	1
74	2
75	1
76	6
77	1
78	30
79	31
80	2,7,8
81	2
82	1
83	32
84	33
85	2
86	34
87	2
88	3
89	35
90	3
91	1
92	1
93	2
94	36
95	5,7,8
96	1
97	3
98	1
99	1
100	1
101	37
102	38
103	1
104	9
105	5
106	2
107	1
108	2
109	8
110	39
111	40
112	2,3
113	41
114	2
115	1
116	3
117	4
118	3
119	1
120	1
121	6
122	3
123	42
124	43
125	1
126	3
127	1
128	4
129	3
130	44
131	45
132	46
133	6
134	6
135	2
136	3,5
137	2
138	1
139	2
140	6
141	47
142	48
143	1
144	49
145	50
146	2
147	1
148	51
149	5,9
150	3
151	52
152	53
153	1
154	6
155	5
156	1
157	0,1
158	1
159	54
160	3
161	55
162	56
163	2
164	2
165	2
166	2
167	6
168	9
169	1
170	2
171	1
172	1
173	57
174	58
175	3
176	59
177	8
178	60
179	2
180	61
181	1
182	7,8
183	3
184	62
185	63
186	64
187	5
188	2,3
189	4
190	5
191	1
192	1
193	7
194	65
195	1
196	3
197	1
198	66
199	67
200	68
201	69
202	70
203	71
204	6,9
205	2,8
206	1
207	4
208	8
209	1
210	6
211	3
212	3
213	1
214	2
215	72
216	3
217	2
218	73
219	7
220	74
221	75
222	4
223	3
224	6
225	76
226	77
227	78
228	79
229	80
230	3
231	5
232	81
233	5
234	5
235	6,9
236	2
237	4
238	82
239	83
240	84
241	5
242	2
243	1
244	85
245	86
246	5
247	1
248	2
249	2
250	87
251	3
252	3,7
253	3
254	2
255	1
256	4
257	4
258	3
259	1
260	2
261	1
262	88
263	1,3
264	3
265	1
266	3
267	7
268	5
269	89
270	5
271	0,3,6
272	3
273	4
274	3
275	4
276	5
277	1
278	90
279	3
280	3
281	2
282	91
283	92
284	9
285	93
286	94
287	2
288	6
289	1
290	4
291	3
292	95
293	1
294	96
295	1
296	2
297	2
298	97
299	98
300	4
301	99
302	100
303	7
304	101
305	2
306	102
307	7
308	1
309	5
310	103
311	104
312	105
313	106
314	5
315	1
316	1
317	4
318	107
319	2
320	108
321	2
322	1
323	109
324	4
325	110
326	0,2,4,8
327	5
328	1
329	1
330	111
331	4
332	3
333	2
334	112
335	3
336	2
337	2
338	113
339	114
340	2
341	4
342	115
343	3
344	1
345	116
346	0,5,6
347	2
348	4
349	117
350	1
351	3,4
352	118
353	119
354	2
355	120
356	2
357	0,5
358	1
359	2
360	1
361	121
362	2
363	5
364	4
365	122
366	2
367	1
368	123
369	5
370	1
371	5
372	1
373	5
374	9
375	4
376	124
377	125
378	4
379	4
380	1
381	126
382	127
383	2,7
384	2,8
385	3,6
386	3
387	2
388	2
389	128
390	5
391	1
392	2
393	4
394	7
395	6
396	5
397	1
398	129
399	4
400	130
401	1
402	9
403	1
404	1
405	131
406	4
407	2
408	1
409	132
410	1
411	2,9
412	5
413	133
414	4
415	1
416	4
417	2
418	3
419	5
420	4
421	1
422	134
423	2
424	135
425	1
426	136
427	2
428	1
429	3
430	1
431	5
432	137
433	2
434	3
435	2
436	3
437	138
438	7
439	1
440	1
441	4
442	1
443	1
444	139
445	2
446	2
447	1
448	3
449	140
450	141
451	4
452	2
453	3
454	142
455	1
456	4
457	1
458	1
459	2
460	143
461	144
462	5
463	145
464	4
465	2
466	146
467	1,9
468	1
469	9
470	1
471	147
472	2
473	3
474	148
475	2
476	149
477	150
478	1
479	151
480	152
481	2
482	4
483	153
484	1
485	2
486	4,9
487	1
488	2
489	154
490	2
491	5
492	1
493	3
494	2
495	7
496	155
497	156
498	5
499	8
500	2
501	1
502	157
503	2
504	158
505	1
506	159
507	2
508	2
509	2,3,5,6
510	2
511	2
512	1
