0	0,1,2,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,3,7,8,9
9	4,9
10	1
11	11
12	12
13	2
14	13
15	3
16	2
17	2
18	4,9
19	14
20	15
21	4
22	2
23	6
24	2
25	2
26	1
27	4
28	2
29	3
30	4
31	16
32	1
33	17
34	1
35	3
36	5
37	1
38	1
39	4
40	18
41	3
42	4
43	1
44	1
45	1
46	1
47	6
48	2
49	4
50	1
51	2
52	19
53	5
54	20
55	3
56	1
57	1
58	1
59	21
60	7
61	1
62	22
63	4
64	2
65	1
66	2
67	3
68	1
69	23
70	1
71	24
72	2
73	1
74	1
75	5,7
76	4
77	25
78	7
79	5
80	26
81	2
82	27
83	28
84	4
85	1
86	29
87	3,4,5
88	30
89	4
90	8
91	6,7
92	1
93	2
94	3
95	1
96	4
97	4
98	2
99	31
100	8
101	1
102	1
103	32
104	4
105	4
106	1
107	2
108	1
109	33
110	1
111	3
112	34
113	1
114	1
115	35
116	36
117	3,5,8
118	2
119	1
120	2
121	1
122	1
123	37
124	3
125	38
126	8
127	2
128	3
129	2
130	5,8
131	39
132	7,8
133	1,6
134	3
135	40
136	4
137	41
138	3
139	42
140	3
141	43
142	44
143	1
144	1
145	45
146	46
147	3
148	7
149	47
150	48
151	3
152	5
153	2
154	49
155	1
156	2
157	50
158	1
159	1
160	51
161	52
162	1
163	2
164	3
165	53
166	3
167	54
168	1
169	55
170	56
171	0,8
172	3
173	1
174	3
175	57
176	58
177	1
178	2
179	59
180	60
181	3
182	61
183	3
184	62
185	4
186	63
187	64
188	6
189	65
190	66
191	3
192	1
193	3
194	3
195	67
196	68
197	69
198	4
199	3
200	2
201	7
202	6
203	1
204	2
205	70
206	1
207	1
208	71
209	3
210	1
211	3
212	72
213	2
214	1
215	4
216	1
217	3
218	1
219	4,5,9
220	9
221	1
222	6,9
223	6
224	73
225	1
226	6
227	1
228	2
229	74
230	4
231	1
232	75
233	2
234	4
235	2
236	3
237	76
238	2
239	1
240	2
241	2
242	0,4
243	8
244	4
245	77
246	1
247	78
248	79
249	1
250	3
251	4
252	3
253	2
254	3
255	80
256	1
257	81
258	8
259	2,5,9
260	82
261	83
262	2
263	3
264	3
265	2
266	84
267	3
268	85
269	1
270	2
271	1
272	86
273	4
274	4
275	3
276	6
277	5
278	2,3
279	87
280	88
281	1
282	1,6
283	1
284	1
285	89
286	6
287	6,8
288	1,2
289	3
290	4
291	2
292	90
293	2
294	1
295	91
296	7
297	92
298	93
299	3
300	3,4
301	5
302	1
303	7
304	2
305	94
306	1
307	4
308	95
309	1
310	1
311	4
312	96
313	6
314	97
315	4
316	3
317	1
318	2
319	98
320	99
321	100
322	3,9
323	2,6
324	8
325	101
326	1
327	7
328	4
329	1
330	1
331	4
332	3
333	102
334	5
335	2
336	6
337	103
338	4
339	1
340	2,8
341	2
342	2
343	4
344	3
345	104
346	3
347	2
348	2
349	1
350	3
351	105
352	106
353	4
354	107
355	108
356	8
357	1
358	109
359	110
360	2
361	3
362	2,7
363	2
364	6
365	111
366	112
367	113
368	114
369	5,6
370	115
371	0,2,3,5,7,8,9
372	2
373	116
374	117
375	1
376	4
377	118
378	1
379	4
380	8
381	119
382	1
383	120
384	3
385	3
386	7
387	2
388	7
389	4
390	2
391	1
392	2
393	9
394	2,5,9
395	2
396	5
397	121
398	5
399	1
400	122
401	5
402	2
403	2
404	1
405	5
406	1,8
407	123
408	4
409	2
410	5,6
411	8
412	5,8
413	7
414	5
415	124
416	125
417	1
418	7
419	126
420	2
421	127
422	4,7
423	6
424	3
425	3
426	1
427	1
428	1,7
429	128
430	129
431	1,6,9
432	130
433	2
434	131
435	132
436	1
437	3
438	133
439	134
440	4
441	1
442	5
443	1,9
444	1
445	135
446	5
447	3
448	136
449	2,4
450	137
451	5
452	2
453	3
454	138
455	4
456	2
457	2
458	1
459	139
460	2
461	4
462	1
463	140
464	3
465	5
466	1
467	2
468	4
