0	0,2,3,6,9
1	1
2	2
3	3
4	4,7
5	5
6	6
7	6,7,8
8	8
9	9
10	2
11	3
12	3
13	11
14	4
15	3,5
16	2
17	1
18	12
19	13
20	1
21	14
22	15
23	3
24	1
25	16
26	17
27	4,8
28	2
29	6
30	18
31	1
32	8
33	4
34	6
35	1
36	5
37	5
38	4
39	19
40	3
41	1
42	1,8
43	20
44	21
45	7
46	8
47	2
48	3
49	7,9
50	22
51	3
52	23
53	1
54	24
55	25
56	3
57	26
58	7
59	1
60	3
61	3,5,7
62	27
63	2
64	3
65	2
66	28
67	1
68	7
69	1
70	4
71	2
72	3,7,8
73	4
74	29
75	8
76	1
77	7
78	9
79	1
80	1
81	30
82	31
83	32
84	5
85	33
86	2
87	1
88	3,9
89	34
90	3
91	5
92	1
93	2
94	2
95	2
96	2
97	35
98	2
99	5
100	4,5,8
101	36
102	2,7
103	1
104	1
105	1
106	3
107	37
108	3,5
109	5,9
110	38
111	3
112	1
113	39
114	5
115	1
116	3
117	1
118	2
119	2
120	1
121	40
122	8
123	41
124	6,7
125	4
126	42
127	4
128	1
129	3
130	2
131	43
132	44
133	1
134	1
135	1
136	2
137	2
138	4,5
139	45
140	1
141	1
142	1
143	46
144	2
145	4
146	47
147	8
148	2
149	48
150	49
151	3
152	6
153	2
154	50
155	2
156	2
157	6
158	1
159	6
160	8
161	4
162	3
163	1
164	4
165	2
166	1
167	51
168	52
169	53
170	3
171	1
172	1
173	1
174	1
175	4
176	2
177	54
178	8
179	2
180	1
181	1
182	1
183	7
184	2
185	55
186	1
187	1
188	1
189	2
190	1
191	6
192	1
193	2
194	4
195	56
196	1
197	5
198	3
199	2
200	1
201	5,9
202	3
203	1,6
204	2
205	5
206	2,7
207	4
208	1
209	57
210	1
211	6
212	1
213	1
214	0,1,2,7
215	58
216	2
217	59
218	60
219	61
220	8
221	2
222	1
223	4
224	1
225	1
226	62
227	63
228	2
229	5
230	2
231	64
232	65
233	4
234	2
235	8
236	5
237	2
238	9
239	5
240	66
241	8,9
242	7
243	1
244	3
245	3
246	67
247	1
248	68
249	1
250	69
251	70
252	1
253	6
254	71
255	72
256	73
257	0,1,8
258	7
259	6
260	74
261	75
262	76
263	77
264	78
265	4
266	4
267	1
268	3
269	6,7
270	1
271	1
272	6
273	79
274	1
275	1
276	3
277	3,6
278	1
279	1
280	2,9
281	2
282	80
283	9
284	81
285	82
286	1
287	3
288	4
289	83
290	84
291	4
292	2
293	4
294	1
295	85
296	1
297	86
298	3
299	87
300	1
301	4
302	8
303	1
304	1
305	88
306	3,4
307	89
308	1
309	90
310	2
311	4
312	5
313	1
314	4
315	6
316	91
317	2
318	4,7
319	92
320	3
321	2
322	93
323	5
324	4
325	94
326	2
327	1,6
328	1,3
329	2
330	2
331	2
332	6
333	3
334	6
335	2
336	95
337	96
338	8
339	97
340	3
341	6
342	3
343	1
344	1
345	4
346	0,1
347	7,9
348	4
349	5,9
350	1
351	5
352	2
353	1
354	2
355	1
356	2
357	2
358	1
359	98
360	3
361	99
362	100
363	5
364	6
365	101
366	3
367	102
368	4
369	6
370	2
371	103
372	3
373	1
374	4
375	3
376	1
377	2
378	104
379	105
380	3
381	1
382	106
383	1
384	5
385	107
386	5
387	1,6
388	108
389	4
390	109
391	1
392	1
393	1
394	2
395	1
396	3,4,7
397	1
398	2
399	110
400	111
401	4
402	112
403	113
404	114
405	3
406	7
407	2
408	2
409	115
410	2
411	116
412	6
413	117
414	3
415	2
416	1
417	1
418	2
419	8
420	118
421	1
422	1
423	4,6
424	119
425	1
426	2
427	120
428	2,7
429	1
430	121
431	122
432	8
433	123
434	2
435	5,8
436	2
437	2
438	5
439	2
440	4
441	1
442	8
443	2
444	2
445	1
446	1
447	124
448	125
449	1
450	126
451	127
452	128
453	129
454	2
455	130
456	1
457	131
458	132
459	1
460	133
461	5
462	3
463	134
464	7
465	8,9
466	1,4
467	2
468	1
469	5
470	135
471	3
472	2
473	3
474	136
475	137
476	138
477	7
478	6
479	2
480	7
481	139
482	1
483	140
484	1
485	1,6
486	1
487	1
488	141
489	3
490	5
491	142
492	2
493	143
494	144
495	5
496	2
497	2
498	1
499	3,7
500	5
501	4
502	2
503	2
504	3,6
505	145
506	6
507	1
508	146
509	2
510	1
511	4
512	1
513	147
514	5
515	5
516	1
517	148
518	149
519	150
520	151
521	2
522	5
523	9
524	2
525	1
526	152
527	5
528	153
529	154
530	1
531	2
532	7
533	2,4,5
534	2
535	155
536	4
537	1
538	156
539	8
540	4
541	157
542	1,3,4
543	158
544	2
545	5
546	3
547	1
548	8
549	8
550	7
551	1
552	0,3,5
553	159
554	5,9
555	160
556	161
557	2
558	2
559	162
560	2
561	163
562	3
563	4
564	1
565	6
566	164
567	3
568	6
569	165
570	2
571	1
572	4
573	166
574	167
575	2
576	1
577	168
578	1
579	169
580	170
581	1
582	0,2,6
583	171
584	172
585	1,9
586	2
587	173
588	174
589	6
590	2
591	1
592	175
593	2
594	2
595	2
596	1
597	176
598	177
599	2
600	3
601	1
602	178
603	2
604	3
605	179
606	180
607	181
608	5
609	182
610	183
611	184
612	1
613	185
614	1
615	2
616	1
617	1
618	186
619	3
620	1
621	2
622	2
623	0,2
624	187
625	9
626	1
627	188
628	2
629	2,3
630	1
631	1
632	6
633	7,8
634	1
635	4
636	5
637	5
638	189
639	2,9
640	3
641	4
642	1
643	1
644	4
645	190
646	191
647	2
648	0,6
649	8
650	3
651	3
652	192
653	6
654	193
655	194
656	195
657	196
658	1
659	197
660	2
661	2
662	2
663	5
664	198
665	199
666	200
667	3
668	1
669	1
670	201
671	202
672	5
673	203
674	4
675	204
676	1
677	1
678	1
679	1
680	205
681	2
682	2
683	206
684	1
685	6,8
686	207
687	7
688	1
689	1
690	1
691	1
692	1
693	1,5
694	1
695	1
696	2
697	3
698	208
699	4
700	1,4
701	209
702	6
703	5
704	2,3
705	210
706	8
707	8
708	2
709	211
710	1,4
711	1
712	1
713	2
714	212
715	4
716	4
717	1
718	5
719	1
720	4
721	1
722	213
723	214
724	8
725	2
726	1
727	1
728	2
729	215
730	1
731	1
732	1
733	1
734	6,7
735	3
736	216
737	1,2
738	217
739	218
740	1
741	6
742	219
743	220
744	221
745	222
746	1
747	2
748	223
749	2
750	224
751	1
752	5
753	2
754	225
755	7
756	2
757	226
758	227
759	228
760	229
761	6,8
762	1
763	3
764	3
765	1
766	230
767	3
768	7
769	1
770	2
771	1,7
772	1
773	6
774	1
775	1
776	1
777	1
778	1
779	231
780	2
781	232
782	4
783	2
784	1
785	1
786	233
787	234
788	1
789	1
790	4
791	235
792	1
793	3,9
794	8
795	236
796	237
797	2
798	1
799	238
800	1
801	239
802	3
803	1
804	3
805	1
806	3
807	1
808	2
809	2
810	240
811	2
812	241
813	9
814	242
815	2
816	2
817	243
818	5
819	2
820	3
821	244
822	245
823	0,1
824	6,9
825	2
826	2
827	1
828	2
829	2
830	1
831	5
832	2
833	246
834	4
835	1,5
836	247
837	6
838	7
839	248
840	2
841	249
842	250
843	2
844	8
845	251
846	1
847	4
848	5
849	3
850	4
851	4
852	252
853	253
854	6
855	0,2
856	3
857	254
858	2
859	2
860	1,3,9
861	3
862	255
863	256
864	3
865	1,9
866	4
867	2
868	1
869	1
870	257
871	1
872	2
873	1
874	4
875	6
876	4,9
877	258
878	2
879	259
880	260
881	261
882	4
883	2
884	2
885	1
886	262
887	263
888	3
889	264
890	265
891	1
892	1
893	1
894	2
895	5
896	1
897	2
898	266
899	4
900	1
901	2,8
902	4
903	4
904	267
905	1
906	2
907	4
908	3
909	5
910	2
911	1
912	4
913	4,9
914	268
915	3
916	4
917	3
918	269
919	5
920	270
921	2
922	1
923	271
924	1
925	3,5
926	1
927	1
928	2
929	3
930	3
931	2
932	272
933	273
934	274
935	2
936	1
937	275
938	276
939	1,8
940	0,1,5,6
941	3
942	7
943	1
944	5
945	4
946	277
947	7
948	1,2,4,9
949	2,5
950	278
951	2
952	2
953	2
954	279
955	4
956	2
957	2
958	2
959	6
960	280
961	3
962	2
963	1
964	3
965	1
966	281
967	4
968	282
969	283
970	2
971	284
972	3
973	2
974	6
975	1
976	6,7
977	4
978	285
979	286
980	287
981	5
982	288
983	289
984	1,3
985	1
986	290
987	1
988	5
989	1
990	6,9
991	2
992	2
993	3
994	291
995	3
996	2
997	9
998	1
999	1
