0	0,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	3,22
23	23
24	24
25	25
26	26
27	27
28	28
29	26,29,32
30	30
31	1,16,31
32	31,32
33	33
34	34
35	35
36	3,36
37	37
38	38
39	1
40	22
41	40
42	17
43	5
44	2
45	10,16
46	12
47	1
48	7
49	19,32
50	20
51	23
52	4
53	8
54	18
55	24
56	8
57	27,32
58	10
59	11
60	12
61	19
62	19
63	15
64	11
65	9,26
66	2
67	2
68	12
69	18
70	41
71	2
72	15
73	3
74	2
75	6
76	2
77	5
78	1
79	12,28
80	12
81	20
82	13
83	5
84	1
85	7
86	18,32
87	13
88	9
89	1
90	1
91	10
92	10
93	6,14
94	13
95	28
96	4
97	19,24
98	17
99	6
100	10
101	21
102	11
103	16
104	33,38
105	1
106	21
107	5
108	6
109	42
110	2
111	25
112	9,24
113	26
114	2
115	3
116	7
117	13
118	5
119	5
120	7
121	2
122	8
123	43
124	7
125	5
126	3
127	3
128	5
129	22
130	7
131	14
132	4
133	22
134	8
135	11
136	36
137	9,19
138	3
139	14
140	6
141	14
142	2
143	9
144	2
145	10,13
146	44
147	45
148	7
149	10
150	3
151	11
152	23
153	6
154	3
155	14
156	14
157	6
158	4
159	46
160	4
161	22
162	3
163	16
164	4
165	5
166	11
167	12
168	20
169	14
170	1
171	18
172	22
173	8
174	27
175	3
176	26
177	21,34
178	10
179	16
180	7
181	14
182	13
183	3
184	13
185	2
186	5
187	9
188	1
189	6
190	5
191	6
192	18
193	22
194	6
195	4
196	27
197	25
198	47
199	7
200	13
201	48
202	16
203	4
204	18
205	11
206	49
207	15
208	4
209	3
210	35
211	50
212	18,21
213	13
214	15
215	14
216	11,14
217	8
218	16
219	5
220	4,17,26
221	4
222	4
223	16
224	8
225	1
226	11,37
227	12
228	17
229	5
230	5
231	11,34
232	11
233	5
234	25
235	8
236	31
237	1
238	14
239	7
240	1
241	51
242	1,32
243	30
244	12
245	4
246	6
247	52
248	15
249	3
250	15,30
251	6
252	1
253	3
254	4
255	13
256	3
257	3
258	18
259	12
260	4
261	53
262	16
263	3,18
264	4
265	24
266	5
267	4
268	1
269	18
270	35
271	8
272	17
273	11
274	9
275	1
276	28,35
277	14
278	4
279	6
280	19
281	1
282	11
283	9
284	9
285	12
286	7
287	10
288	1,3
289	54
290	1,20
291	55
292	12
293	9
294	11
295	2
296	14
297	17
298	56
299	57
300	2
301	14
302	4
303	12
304	5
305	34
306	27
307	23
308	1
309	58
310	5,13
311	12
312	4
313	19,37
314	16
315	11
316	11
317	2
318	22
319	1
320	27
321	21
322	59
323	9
324	1
325	60
326	10
327	5
328	16
329	37
330	10
331	11
332	3
333	21
334	2
335	1
336	4
337	21,25,33
338	3
339	7
340	9
341	4
342	17,24
343	4
344	19
345	36
346	3,17,30
347	61
348	62
349	1
350	30
351	31
