0	0,4,6
1	1
2	2
3	3
4	4
5	0,1,5
6	6,9
7	7
8	8
9	9
10	6
11	3
12	11
13	3
14	12
15	13
16	2
17	14
18	15
19	16
20	1
21	1
22	1
23	17
24	3
25	18
26	5
27	19
28	20
29	4,8
30	4
31	21
32	4
33	2
34	22
35	23
36	8
37	3
38	2,8
39	24
40	2
41	3
42	25
43	2
44	1
45	26
46	2
47	27
48	28
49	3
50	4
51	7
52	1
53	1,3,8,9
54	3
55	29
56	30
57	2
58	31
59	3
60	3
61	3
62	32
63	1
64	2
65	1
66	4
67	5,8
68	4
69	2
70	33
71	34
72	1
73	2
74	1
75	9
76	1
77	0,1
78	35
79	1,9
80	6
81	2
82	3
83	36
84	37
85	3,7
86	1
87	1,9
88	3
89	2
90	38
91	1
92	2
93	4
94	3
95	1
96	6,7,8
97	2
98	2,3
99	0,7,8,9
100	39
101	4
102	1
103	40
104	6
105	41
106	7
107	2
108	5
109	2
110	42
111	43
112	44
113	3
114	5,6,9
115	2
116	3
117	45
118	2
119	3
120	46
121	5
122	1
123	3
124	1
125	47
126	4
127	48
128	49
129	1
130	3
131	50
132	2
133	2
134	1
135	51
136	52
137	53
138	1
139	3
140	2
141	3
142	2
143	1
144	7
145	1
146	0,1
147	2
148	4
149	54
150	9
151	1
152	55
153	56
154	57
155	5
156	58
157	4
158	2
159	59
160	2
161	60
162	3
163	5
164	5,7
165	3
166	61
167	1,7
168	1
169	62
170	63
171	64
172	1
173	1
174	4
175	2
176	2
177	1
178	65
179	1
180	2
181	2
182	66
183	67
184	3
185	68
186	1
187	69
188	1
189	5
190	3
191	2
192	70
193	71
194	1,5
195	3
196	1
197	72
198	4
199	73
200	2
201	2,5
202	74
203	1
204	75
205	7
206	2
207	5
208	76
209	4
210	77
211	78
212	3
213	3
214	1
215	4
216	3
217	2
218	1
219	2
220	1
221	79
222	3
223	80
224	81
225	5
226	2
227	2
228	1
229	82
230	1
231	1
232	2
233	83
234	2
235	5
236	2
237	4
238	5
239	84
240	5
241	5
242	1,6,9
243	2
244	4,8
245	5
246	3
247	1
248	85
249	2
250	5
251	86
252	1
253	2
254	5
255	5
256	87
257	1
258	88
259	2
260	1
261	89
262	1,8
263	1
264	90
265	3
266	1
267	91
268	3
269	4
270	92
271	1
272	1
273	93
274	1
275	4,7,9
276	2
277	9
278	1
279	94
280	1
281	3
282	4
283	1
284	5
285	95
286	96
287	7
288	2
289	8,9
290	2
291	3
292	1
293	1
294	2
295	1
296	5
297	2
298	97
299	0,1,2,9
300	98
301	2
302	3
303	1
304	1
305	1,6
306	1
307	2
308	99
309	2
310	100
311	101
312	1
313	102
314	103
315	2
316	1,6,8
317	104
318	105
319	1
320	3
321	106
322	5
323	107
324	5
325	2,7
326	108
327	2,4
328	109
329	110
330	1
331	111
332	1
333	1
334	3
335	112
336	5
337	113
338	3
339	2
340	1
341	1
342	1
343	1,5
344	2
345	114
346	1
347	3
348	1
349	1
350	1
351	115
352	4
353	116
354	1
355	2
356	117
357	1
358	118
359	3
360	1,4
361	119
362	1,5
363	1,7
364	120
365	121
366	122
367	6
368	2
369	3
370	123
371	124
372	2
373	5
374	125
375	126
376	8
377	1
378	3
379	5
380	127
381	1
382	1
383	4
384	7
385	2
386	3
387	1
