0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2,5
13	8
14	0,3,6,8
15	4
16	8
17	2
18	7
19	8
20	13
21	14
22	7
23	1
24	9
25	2
26	4
27	15
28	1
29	3
30	16
31	17
32	18
33	19
34	1
35	3,5
36	4
37	4,6
38	20
39	21
40	22
41	23
42	5
43	1
44	5
45	24
46	25
47	26
48	7
49	27
50	2,6
51	4
52	3
53	5
54	28
55	1
56	1
57	3
58	3
59	29
60	1,4
61	8
62	3
63	8
64	1
65	2,3
66	3
67	2
68	5
69	30
70	1
71	3
72	31
73	32
74	33
75	4
76	1
77	34
78	4,6,8
79	5
80	3
81	1
82	2
83	1
84	1
85	7,8
86	35
87	3
88	36
89	37
90	1
91	1
92	3
93	1
94	1
95	1
96	38
97	3
98	39
99	3
100	1
101	1
102	40
103	3
104	7
105	3
106	4,7
107	4
108	41
109	4
110	6
111	42
112	1
113	1
114	1
115	43
116	8
117	2
118	44
119	45
120	1
121	3
122	6
123	46
124	1
125	47
126	2
127	2
128	2
129	48
130	1
131	2
132	49
133	50
134	1
135	5
136	51
137	3
138	5
139	52
140	53
141	54
142	55
143	4
144	3
145	56
146	57
147	1,4,8
148	2
149	58
150	1
151	6
152	1
153	59
154	2
155	60
156	1
157	61
158	3
159	6
160	1
161	62
162	63
163	2
164	3
165	3
166	3
167	1
168	64
169	65
170	66
171	3
172	3
173	67
174	7
175	3
176	68
177	8
178	4,5
179	7
180	4
181	6
182	2
183	69
184	2
185	1
186	3
187	1
188	2
189	70
190	71
191	2
192	4
193	72
194	73
195	4
196	1,7
197	2
198	74
199	75
200	1
201	76
202	3
203	3
204	5
205	2
206	1
207	2,5,7
208	77
209	3
210	78
211	1
212	79
213	80
214	9
215	5
216	81
217	82
218	2
219	1
220	1
221	1
222	2
223	1
224	3
225	2,3
226	83
227	2
228	4
229	84
230	4
231	2
232	1
233	1
234	85
235	86
236	3
237	2
238	7
239	87
240	88
241	1
242	1
243	89
244	1,9
245	1
246	7
247	3
248	1
249	1
250	3
251	90
252	2
253	2
254	5
255	91
256	4
257	92
258	4
259	93
260	1
261	2
262	94
263	95
264	4
265	1
266	6
267	5
268	9
269	96
270	1
271	97
272	3
273	3
274	2
275	2
276	6
277	4
278	98
279	2,7,8
280	5
281	99
282	100
283	101
284	6
285	6
286	102
287	6,8
288	103
289	1
290	1
291	1
292	3
293	104
294	8
295	2
296	1
297	1
298	2
299	5,7
300	1
301	1,3
302	4
303	1,8,9
304	3
305	3
306	105
307	4
308	3
309	1
310	3
311	1
312	1
313	106
314	1
315	1
316	2
317	1,3
318	2
319	2
320	2
321	2,5
322	1
323	2
324	3
325	107
326	4,5,9
327	108
328	109
329	4
330	110
331	3
332	7
333	6
334	111
335	3
336	3
337	2
338	2
339	1
340	1
341	1
342	112
343	1
344	2
345	2,5
346	3
347	8
348	113
349	5
350	4
351	3
352	1
353	4
354	4
355	4,7
356	1,3,9
357	114
358	3
359	1
360	3
361	6
362	2
363	115
364	116
365	117
366	118
367	1
368	2
369	119
370	6
371	2
372	1
373	1,6
374	6
375	5
376	120
377	1
378	5
379	9
380	121
381	1
382	3,5,6
383	1
384	1
385	2
386	4
387	1
388	2
389	122
390	1
391	1
392	1
393	123
394	2
395	2
396	1
397	6
398	124
399	5
400	6
401	2
402	125
403	126
404	127
405	1
406	128
407	1
408	129
409	1
410	1
411	130
412	2
413	3
414	131
415	3,6
416	132
417	3
418	133
419	7
420	134
421	135
422	4
423	136
424	7
425	4
426	5
427	137
428	4
429	138
430	1
431	1
432	2
433	3
434	4,9
435	1
436	2
437	2
438	139
439	5
440	5
441	4
442	5
443	3
444	1
445	5
446	140
447	8
448	141
449	142
450	2
451	5
452	2
453	2
454	143
455	3
456	1
457	2
458	1
459	6
460	144
461	145
462	6
463	5
464	6
465	0,2,6,9
466	146
467	147
468	1
469	148
470	1
471	6
472	1
473	4
474	6
475	3
476	1
477	4
478	7
479	149
480	150
481	4
482	2,6,7
483	2
484	1
485	1,9
486	1
487	3
488	1
489	1
490	1
491	151
492	1
493	5
494	1
495	152
496	153
497	1
498	154
499	8
500	6
501	155
502	3
503	2
504	2
505	156
506	1
507	157
508	2
509	2
510	3,5
511	4,6
512	9
513	5
514	3
515	3,8
516	8
517	4
518	0,9
519	1
520	158
521	3
522	159
523	160
524	161
525	162
526	4
527	2,7,8
528	2
529	3
530	163
531	164
532	8
533	4
534	165
535	166
536	2
537	2
538	1
539	3,9
540	1
541	5
542	1
543	8
544	167
545	1
546	168
547	169
548	4
549	1
550	170
551	171
552	1
553	1
554	172
555	2
556	8
557	1
558	3
559	173
560	174
561	4
562	1
563	4
564	175
565	4
566	1
567	2
568	1
569	1
570	4
571	3
572	1
573	2
574	1
575	1
576	1,9
577	3
578	5
579	176
580	177
581	2
582	178
583	179
584	2,5
585	180
586	181
587	5
588	182
589	2
590	1
591	2
592	183
593	3
594	6
595	3
596	3
597	0,3,5
598	2
599	5
600	1
601	4
602	5
603	4,8
604	3
605	0,8
606	4
607	8
608	7
609	184
610	4
611	3
612	185
613	186
614	187
615	3
616	188
617	1
618	1
619	189
620	3
621	2,4
622	4
623	190
624	191
625	1,7
626	192
627	1
628	6
629	1
630	193
631	194
632	3
633	2,5
634	1
635	4
636	9
637	3
638	195
639	3
640	4,7
641	1,4
642	3
643	196
644	2
645	7,9
646	2
647	1
648	197
649	1
650	198
651	8
652	1
653	3,8
654	199
655	200
656	5
657	3
658	2
659	1
660	6
661	1
662	5
663	4
664	2
665	4
666	1
667	2,7
668	201
669	1
670	2
671	202
672	203
673	5
674	4
675	6
676	2
677	6
678	3
679	2
680	2
681	2
682	1
683	2
684	4
685	1
686	3,5,7,8
687	3
688	204
689	205
690	3
691	8
692	206
693	207
694	3
695	1
696	208
697	7
698	1
699	2
700	1
701	209
702	3
703	6
704	210
705	211
706	6
707	212
708	1
709	3
710	213
711	4
712	4
713	1
714	214
715	4,6
716	215
717	7
718	216
719	8
720	1
721	217
722	218
723	5
724	219
725	220
726	221
727	2
728	2
729	1
730	3
731	4
732	5
733	2
734	3
735	222
736	1
737	6
738	3
739	223
740	5
741	1
742	3
743	224
744	2
745	225
746	226
747	9
748	5,8
749	3
750	1
751	227
752	228
753	1
754	2
755	1
756	229
757	6
758	4
759	230
760	231
761	232
762	1
763	3
764	2
765	2
766	233
767	3
768	234
769	235
770	236
771	5
772	4
773	3
774	4
775	3
776	237
777	1
778	1
779	4
780	3
781	4,5
782	1
783	1,5,7
784	3
785	238
786	239
787	3
788	240
789	2
790	2
791	8
792	7
793	2
794	2
795	1,8
796	241
797	4
798	4
799	1
800	1
801	242
802	3
803	4
804	243
805	2
806	2,4,8
807	2
808	1
809	2
810	2,4
811	244
812	4
813	245
814	1
815	2
816	1
817	2
818	1,4
819	1
820	2
821	246
822	1
823	247
824	248
825	4
826	249
827	250
828	3
829	251
830	252
831	1
832	6,7,8
833	253
834	4
835	5
836	1
837	254
838	5
839	255
840	5
841	1
842	2
843	256
844	257
845	2
846	2
847	2,5,8
848	1
849	3
850	258
851	2
852	5
853	1
854	3
855	259
856	260
857	1
858	5
859	3
860	261
861	1
862	262
863	263
864	1
865	1
866	1
867	5,6
868	1
869	264
870	265
871	2
872	0,3,4
873	3
874	266
875	3
876	3
877	2
878	7
879	2
880	267
881	268
882	269
883	270
884	2
885	2
886	271
887	272
888	2,3
889	4,8
890	3
891	3
892	273
893	274
894	1
895	5
896	1
897	2
898	5
899	8
900	9
901	275
902	2
903	276
904	3
905	277
906	278
907	279
908	280
909	5
910	2
911	1,4
912	1
913	2,9
914	3
915	1
916	1
917	3,6
918	6
919	2
920	2
921	2
922	6
923	7
924	281
925	9
926	4
927	282
928	283
929	5
930	2,4,6
931	1
932	284
933	7
934	285
935	7
936	1
937	286
938	287
939	288
940	8
941	2
942	5
943	289
944	6,7
945	3
946	290
947	291
948	4
949	292
950	1
951	293
952	294
953	1
954	1
955	2
956	2,8
957	295
958	1
959	7
960	3
961	296
962	3
963	297
964	1
965	298
966	9
967	1
968	299
969	300
970	9
971	9
972	301
973	302
974	1
975	7
976	2
977	3
978	5
979	5,7,8
980	2
981	1
982	1
983	1
984	2
985	2
986	303
987	7
988	4
989	304
990	1
991	2,8
992	4
993	305
994	1
995	306
996	5
997	6
998	307
999	2
