0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	2,12
13	13
14	14
15	15
16	2,5,16
17	6,17
18	7,17
19	19
20	3
21	3
22	8
23	20
24	1
25	9,10,16
26	1
27	8
28	1
29	2
30	3
31	13
32	1
33	21
34	0,5,8
35	4
36	2,5
37	3
38	5
39	22
40	23
41	5
42	13
43	11,16
44	9
45	1
46	1
47	2
48	1
49	7
50	5
51	2
52	24
53	3
54	5
55	12
56	6,11
57	2
58	25
59	1
60	3
61	6
62	5
63	26
64	2
65	4
66	27
67	11
68	2
69	1
70	6
71	2
72	6
73	28
74	1
75	8
76	6,11
77	5,6
78	4
79	5
80	29
81	6
82	8
83	30
84	3
85	3,16
86	1,8
87	3
88	4
89	31
90	9
91	1
92	5
93	1
94	2,5
95	6
96	3
97	32
98	2
99	3
100	7
101	33
102	34
103	35
104	36
105	6
106	37
107	5
108	2
109	8
110	38
111	7
112	4
113	39
114	2
115	5
116	40
117	4
118	41
119	10
120	6
121	1
122	4,6
123	4
124	42
125	2
126	7
127	9
128	3
129	6
130	2
131	4
132	10
133	11
134	43
135	12
136	2
137	44
138	5
139	2
140	12
141	2
142	1
143	45
144	6,15
145	3
146	5
147	2
148	2
149	5
150	2,3,12,13
151	7
152	7
153	5
154	46
155	8
156	1
157	6,11,15
158	3,17
159	3
160	6
161	1
162	10
163	47
164	4
165	3
166	1
167	13,14
168	1
169	1
170	1
171	48
172	8
173	1
174	3
175	1
176	4
177	4
178	5
179	3
180	5
181	9
182	5
183	5
184	1
185	49
186	4
187	3
188	6
189	5
190	3
191	1
192	14
193	50
194	7
195	11
196	51
197	13
198	5
199	17
200	52
201	2
202	13
203	2
204	2
205	9
206	53
207	4
208	5
209	54
210	5
211	10
212	11,17
213	7
214	55
215	2
216	2
217	6
218	4
219	3
220	1
221	1
222	9
223	5
224	2
225	4
226	2
227	4
228	1
229	6
230	1
231	5
232	4
233	3
234	1
235	56
236	2
237	14
238	4
239	2,5
240	1
241	1
242	12
243	4
244	7
245	57
246	10
247	4
248	4
249	2
250	1
251	6
252	2
253	4
254	14
255	11
256	4
257	1
258	1
259	1
260	58
261	59
262	6
263	8
264	9
265	1
266	7
267	8
268	10
269	14
270	2
271	60
272	61
273	16
274	8
275	62
276	63
277	4
278	8
279	7
280	5
281	7
282	7
283	4
284	2
285	1,7
286	2
287	64
288	1
289	4
290	8
291	65
292	66
293	2,3
294	3
295	5
296	3
297	67
298	9,11
299	1
300	6
301	5
302	7
303	4
304	3
305	6
306	3
307	3,9,16
308	1
309	8
310	5
311	4
312	10
313	11
314	68
315	69
316	5
