0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	2
11	4
12	11
13	2
14	5
15	2
16	1
17	1
18	3
19	12
20	13
21	14
22	3
23	9
24	3
25	3
26	1
27	15
28	16
29	1
30	8
31	1
32	3
33	1
34	17
35	18
36	1
37	1
38	5
39	6
40	2
41	19
42	1
43	20
44	1
45	6,8
46	6
47	3,4,6
48	6
49	1
50	21
51	1
52	22
53	2
54	9
55	23
56	7,9
57	3
58	24
59	25
60	26
61	27
62	3
63	28
64	8
65	2
66	29
67	1
68	3
69	30
70	31
71	8
72	4
73	1,4,8
74	2
75	2
76	2
77	1,5
78	4
79	2
80	1
81	8,9
82	3
83	2
84	4
85	5
86	7
87	3
88	3
89	1
90	3
91	5
92	1
93	32
94	2
95	33
96	3
97	2
98	0,4,5,6
99	34
100	4
101	4
102	1
103	1
104	4
105	2
106	35
107	2,6
108	36
109	2
110	1
111	2
112	2
113	37
114	3,8
115	1,5
116	1
117	7
118	1
119	38
120	1
121	8
122	39
123	4
124	40
125	3,4
126	2
127	5
128	41
129	2
130	2
131	2,4
132	2
133	42
134	6
135	1
136	6
137	3
138	43
139	44
140	5
141	4
142	1
143	45
144	7,8
145	5,6
146	4
147	4
148	7
149	46
150	3,6
151	47
152	48
153	5
154	49
155	4
156	3
157	50
158	1
159	1
160	4
161	2,4
162	3
163	1
164	1
165	51
166	2
167	4
168	2,7
169	3
170	52
171	7
172	1
173	9
174	7
175	3
176	2
177	1
178	53
179	1
180	54
181	55
182	5
183	56
184	2,3
185	57
186	2
187	58
188	6
189	6
190	59
191	9
192	1
193	60
194	1
195	2
196	61
197	4
198	1
199	62
200	1
201	5
202	3
203	9
204	4
205	63
206	64
207	3
208	1
209	4
210	2
211	65
212	2
213	2
214	4
215	6
216	66
217	67
218	3
219	2
220	1
221	68
222	1
223	69
224	70
225	71
226	4
227	5
228	1
229	5
230	1
231	7,9
232	72
233	2
234	73
235	74
236	2
237	75
238	76
239	3
240	1,3
241	77
242	1
243	1
244	1
245	1
246	4
247	78
248	5
249	79
250	5
251	3
252	1
253	4
254	1
255	1
256	2
257	80
258	3
259	7
260	2
261	2,5
262	8,9
263	81
264	9
265	4,6,7
266	3
267	7
268	2
269	6,8
270	1
271	1
272	2
273	1
274	82
275	4
276	3
277	83
278	2
279	84
280	1
281	1
282	0,4,5,8
283	1
284	85
285	1
286	4
287	5
288	1,3
289	7
290	1
291	4
292	2
293	2
294	86
295	87
296	2
297	1
298	4
299	7
300	88
301	3
302	4
303	2
304	89
305	90
306	7,9
307	1
308	5
309	2
310	91
311	3
312	1
313	3
314	2
315	92
316	3
317	93
318	2
319	7
320	5
321	1
322	1
323	1,3,9
324	94
325	95
326	1,3
327	7
328	2
329	5
330	1
331	7
332	2
333	96
334	97
335	3
336	1
337	2
338	5
339	5
340	3
341	3,8
342	98
343	1
344	99
345	2
346	1
347	1,6
348	100
349	101
350	2
351	2
352	2
353	102
354	5
355	1
356	2
357	103
358	4
359	3
360	3
361	4
362	3,7
363	4
364	2
365	1
366	5
367	1
368	3
369	104
370	2
371	105
372	106
373	5,7
374	107
375	108
376	4,7
377	3
378	109
379	110
380	7
381	111
382	112
383	3
384	2
385	113
386	114
387	5
388	115
389	116
390	117
391	4
392	4
393	118
394	0,1
395	3
396	1
397	2
398	5
399	119
400	7
401	120
402	5
403	121
404	3
405	122
406	2
407	123
408	2
409	3
410	124
411	5
412	125
413	126
414	127
415	0,7
416	3
417	2,7
418	2
419	128
420	5
421	3
422	2
423	2
424	3
425	3
426	1
427	2
428	129
429	1
430	130
431	131
432	1
433	6
434	132
435	2
436	7
437	3
438	3
439	133
440	1
441	1
442	134
443	9
444	6,9
445	135
446	7
447	7,8
448	1
449	5
450	2
451	1
452	2
453	1
454	136
455	1
456	3
457	2
458	4
459	137
460	3
461	138
462	139
463	2
464	140
465	1
466	1,4
467	2
468	141
469	2
470	2
471	2
472	1,4
473	7
474	2
475	7
476	7
477	1
478	142
479	3
480	143
481	7
482	1
483	1
484	1
485	144
486	3
487	2
488	5,8
489	145
490	2
491	2
492	4
493	0,3,4
494	1
495	146
496	4
497	1
498	3
499	3
500	147
501	1
502	1
503	148
504	1
505	5
506	2,5
507	2
508	2
509	3
510	149
511	150
512	5
513	151
514	1
515	2,6,7
516	8
517	152
518	153
519	1
520	154
521	155
522	156
523	2
