0	0,1,17,34,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,42,44,50
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,41
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	35,43
44	44
45	45
46	33,46
47	47
48	48
49	0,49
50	50
51	51
52	52
53	9,53
54	8,37
55	7
56	27
57	7
58	6
59	3
60	5
61	8
62	9
63	20
64	24
65	5
66	39
67	1
68	23
69	13
70	5
71	14
72	6
73	26
74	10
75	19
76	13
77	3
78	6
79	6
80	12
81	23
82	6
83	8
84	44
85	18
86	25
87	4
88	13
89	17
90	18
91	18
92	55
93	35
94	3
95	3
96	34
97	45
98	26,37
99	9
100	15,40
101	23
102	10
103	7
104	17
105	4
106	12
107	46
108	1
109	1
110	21
111	5
112	10
113	6
114	10
115	45
116	21,48
117	15
118	28
119	15
120	11,18,27
121	5
122	19
123	41
124	3,31
125	8
126	10
127	56
128	39,49
129	9
130	2
131	10,40,48
132	7
133	19
134	57
135	5
136	20
137	8
138	13
139	47
140	43
141	36
142	12
143	9
144	8
145	58
146	6
147	32
148	5
149	22
150	7
151	59
152	7
153	7
154	2
155	12
156	17
157	51
158	19,20
159	4
160	10
161	10
162	15
163	23
164	31
165	20
166	49
167	24
168	7
169	8
170	16
171	20,46
172	15
173	9
174	10
175	6
176	7
177	7
178	16
179	10
180	27
181	17
182	16
183	34
184	24
185	5
186	60
187	16
188	19
189	61
190	8
191	15
192	5
193	4
194	19
195	62
196	20
197	9
198	4,24
199	1
200	8
201	25
202	7
203	63
204	4
205	20
206	9
207	51
208	6
209	17
210	64
211	8,20
212	8,26
213	24
214	11
215	8
216	1
217	6
218	14
219	11
220	13
221	15
222	11,21,29
223	5
224	37
225	33
226	12
227	10
228	14
229	2
230	7
231	23
232	1
233	20
234	25
235	22
236	7
237	23
238	1
239	20
240	49
241	7
242	18
243	65
244	1
245	4
246	37
247	4
248	6
249	36
250	34
251	41
252	18
253	40
254	12
255	1
256	26
257	2
258	22
259	8
260	66
261	1
262	12
263	67
264	16
265	19
266	68
267	5
268	2,42
269	24
270	8
271	46
272	15
273	29
274	3
275	10
276	69
277	2
278	37
279	13
280	3
281	11
282	2
283	6
284	1
285	6
286	10
287	70
288	4
289	4
290	8
291	11
292	5
293	11
294	14
295	5
296	21
297	16,33
298	13
299	10
300	9
301	5
302	53
303	11
304	5
305	38
306	27
307	7
308	26
309	4
310	8
311	2
312	20
313	4
314	5
315	5
316	5
317	5
318	53
319	18
320	5
321	24
322	6
323	17
324	9
325	7
326	4
327	41,42,51
328	71
329	2,33
330	10
331	13
332	18
333	13
334	1
335	6
336	18
337	22
338	3
339	9
340	9
341	48
342	20
343	15
344	1
345	22
346	1
347	10
348	8
349	8
350	4
351	10,34
352	18
353	6
354	23
355	23
356	41
357	8
358	10
359	7
360	1,14
361	3
362	3
363	17
364	19
365	7
366	1
367	4
368	72
369	14
370	8
371	7
372	18
373	5
374	13
375	6
376	4
377	1
378	10
379	16
380	7
381	73
382	15,27,50
383	12
384	10
385	1,27
386	1
387	14
388	18
389	16
390	2
391	15
392	20
393	12
394	8
395	19
396	45
397	13
398	17
399	3
400	27
401	2
402	12
403	4
404	8
405	74
406	43
407	24
408	12
409	40
410	10
411	23
412	11,38
413	10
414	28,31
415	45,47
416	1
417	75
418	18
419	1
420	4,14,18
421	21
422	7
423	1
424	6
425	5
426	15
427	6
428	5
429	13
430	35
431	5
432	76
433	3
434	28
435	3
436	11
437	16
438	23
439	2
440	77
441	22
442	1,21
443	2
444	1
445	4
446	12
447	6
448	7
449	2
450	25,49
451	34
452	31
453	1
454	8
455	8
456	8
457	20
458	9
459	2
460	33
461	30
462	16
463	4
464	35
465	18
466	28
467	5
468	15
469	2
470	12
471	4
472	15,30
473	26
474	13
475	50,53
476	3
477	1
478	36
479	21
480	11
481	78
482	34
483	15
484	3
485	28
486	9
487	79
488	9
489	44
490	22
491	3
492	8
493	13
494	14
495	7
496	42,50
497	14
498	22
499	10
500	11
501	9
502	27
503	3
504	9
505	31,40
506	33
507	33
508	8
509	16
510	8
511	5
512	9
513	7
514	32
515	33
516	80
517	32
518	4
519	3
520	7
521	33
522	1
523	11
524	2
525	27
526	10
527	1
528	12
529	7
530	9
531	2
532	8
533	81
534	1
535	23
536	22
537	9
538	8
539	3
540	15
541	6
542	27
543	1,10
544	15
545	7
546	3
547	5
548	27
549	48
550	14
551	26
552	32
553	3
554	82
555	53
556	23
557	7
558	17
559	3
560	25,28,46
561	36
562	16
563	26
564	34,45
565	24
566	31
567	10
568	2
569	25,50
570	10
571	8
572	2
573	15
574	22
575	32
576	9
577	2
578	24
579	83
580	10
581	2
582	9
583	33
584	6
585	5,36
586	45
587	2
588	33
589	13
590	1,3
591	5
592	7
593	22
594	5
595	20
596	17
597	84
598	16,21
599	3
600	19
601	4
602	23
603	11
604	11
605	3
606	4
607	85
608	8
609	13
610	11
611	10
612	0,32,43
613	17
614	9
615	15
616	2
617	10
618	3
619	33
620	2
621	15
622	26
623	7
624	3
625	1,2
626	9
627	3
628	19
629	9
630	41
631	26
632	4
633	18
634	11
635	1
636	6
637	12
638	86
639	32
640	30
641	12
642	16
643	6
644	2
645	8
646	20
647	1
648	24
649	1
650	27
651	12
652	43
653	8
654	8
655	5
656	3
657	39
658	12
659	25
660	25
661	5
662	87
663	7
664	12
665	1
666	4
667	16
668	11,32
669	11
670	21,27
671	18
672	10,29,41
673	17
674	3
675	13
676	88
677	89
678	5
679	8
680	4
681	18
682	12
683	19
684	16
685	19,47
686	10
687	19
688	20
689	38
690	14
691	21
692	1
693	29
694	90
695	15
696	11
697	21
698	2
699	9
700	21
701	18
702	14
703	8
704	1
705	39
706	6
707	19
708	2
709	44
710	9
711	11
712	42
713	15
714	7
715	7
716	5
717	42
718	19
719	18
720	23
721	44
722	5
723	7
724	4
725	52
726	14
727	23
728	21
729	12
730	2
731	18
732	22
733	48
734	20
735	91
736	8
737	25,44,50
738	41
739	43
740	92
741	13
742	6
743	31
744	93
745	17,27,43
746	24
747	27,32
748	2
749	12
750	50,51
751	2
752	11
753	22
754	35
755	12
756	8
757	29
758	17
759	38
760	23
761	4,24
762	9,24
763	36
764	9
765	21
766	4
767	8
768	28
769	10
770	1
771	15
772	26
773	3
774	18
775	16
776	6
777	37
778	94
779	95
780	44
781	27
782	1
783	30
784	27
785	14
786	7
787	2
788	22
789	22
790	3
791	12
792	9
793	11
794	11
795	1
796	3
797	11
798	13
799	96
800	21
801	4
802	6
803	8,24,35
804	21
805	19,45
806	14
807	6
808	33
809	10
810	11
811	6
812	15
813	17
814	14
815	15
816	97
817	22,34
818	98
819	11,17
820	10
821	22
822	5
823	33
824	8
825	20
826	11,16
827	9
828	50
829	29,33,47
830	99
831	48
832	5
833	14
834	8
835	12
836	30
837	30
838	1
839	6
840	20
841	13
842	11
843	30
844	11
845	9
846	4,28
847	36
848	26
849	37
850	1,51
851	17
852	17
853	18
854	41
855	18,31
856	9
857	7
858	27
859	13
860	18
861	16
862	16
863	36
864	15
865	2
866	29
867	5
868	4
869	2
870	14
871	3
872	13
873	1
874	17
875	17,26
876	12
877	8
878	100
879	52
880	15
881	5
882	101
883	102
884	1,8
885	23
886	5
887	4
888	14
889	15
890	4
891	30
892	103
893	8,19
894	24
895	9
896	1
897	3,29
898	40
899	18,24
900	32
901	23
902	10
903	11
904	19
905	29
906	104
907	19
908	30
909	12
910	6
911	8
912	4,41
913	3,30
914	22
915	23,31
916	19
917	7
918	2
919	3
920	7
921	11
922	13
923	13
924	16
925	15
926	13
927	1
928	105
929	15
930	53
931	37
932	34,48
933	3,28
934	3
935	1
936	6
937	3
938	14
939	6
940	4
941	11
942	9
943	35
944	3
945	40
946	3
947	21
948	10
949	49
950	4
951	28
952	8
953	15
954	28
955	19
956	5,28
957	10
958	11
959	13
960	106
961	24
962	107
963	36,48
964	24
965	5
966	5
967	6
968	2
969	30
970	108
971	13
972	13
973	14
974	1
975	5
976	10,26,52
977	11
978	1
979	109
980	2
981	12,22
982	20
983	9
984	12
985	14
986	11
987	11
988	18
989	6
990	10
991	8
992	2
993	7
994	6
995	2
996	8
997	37
998	12
999	7
