0	0,4,6
1	1
2	2
3	3
4	4
5	5,9
6	6,7
7	7
8	8
9	9
10	5
11	1
12	11
13	1
14	1,8
15	2
16	1
17	12
18	2
19	6
20	13
21	2
22	7
23	5,6,7,8
24	1
25	1
26	14
27	15
28	2
29	16
30	3
31	17
32	18
33	3
34	19
35	20
36	1
37	1
38	21
39	6
40	2,8
41	6,8
42	7
43	22
44	3
45	2
46	4
47	23
48	8
49	4
50	3,4
51	4
52	1
53	1
54	2
55	24
56	3
57	1
58	2
59	25
60	1
61	26
62	6
63	1
64	4
65	27
66	28
67	29
68	4
69	1
70	5
71	1
72	0,4
73	1
74	30
75	7,8
76	31
77	6
78	2
79	2,3
80	32
81	1
82	0,6,9
83	1
84	1
85	33
86	2
87	34
88	3
89	3
90	35
91	36
92	1
93	2
94	3
95	9
96	1
97	37
98	38
99	1
100	2
101	39
102	3
103	1
104	1
105	1
106	3
107	40
108	6
109	1
110	1
111	4
112	41
113	6,7
114	42
115	2
116	43
117	1
118	2
119	5
120	1
121	4
122	1
123	44
124	7
125	2
126	45
127	1,7
128	2
129	1
130	3,6
131	5
132	3
133	2
134	2
135	2,8
136	2
137	1
138	46
139	3,7
140	1
141	2
142	47
143	3
144	1,2
145	2
146	4
147	1
148	1
149	1
150	6
151	4
152	48
153	5
154	1
155	49
156	1
157	50
158	1
159	3,5
160	51
161	5,6
162	6
163	3
164	52
165	2
166	3
167	2
168	53
169	3
170	5
171	4
172	1
173	3
174	1,7
175	1
176	3
177	1,7
178	54
179	0,6,8,9
180	55
181	8
182	56
183	57
184	58
185	1
186	59
187	4
188	3,8
189	60
190	61
191	62
192	2
193	63
194	2,3
195	2
196	5
197	1
198	64
199	1
200	65
201	5
202	1
203	3
204	1
205	1
206	5
207	3
208	1
209	4
210	4
211	6
212	66
213	67
214	68
215	1
216	7
217	69
218	7
219	70
220	5
221	71
222	4,8
223	1
224	72
225	1
226	2
227	2
228	73
229	2
230	2
231	9
232	7
233	74
234	1
235	75
236	76
237	2
238	77
239	1,3
240	2
241	4
242	1
243	78
244	1
245	1
246	2
247	79
248	9
249	3
250	80
251	1
252	81
253	82
254	0,1
255	4
256	1
257	83
258	84
259	8
260	2
261	7
262	1
263	85
264	4
265	86
266	87
267	88
268	89
269	90
270	91
271	5,9
272	5
273	92
274	2
275	93
276	94
277	1
278	9
279	3
280	4
281	5
282	95
283	96
284	2
285	97
286	6
287	1,3,9
288	1
289	3
290	6
291	4
292	98
293	99
294	100
295	2
296	1
297	1
298	3
299	101
300	102
301	3
302	103
303	2
304	3
305	104
306	3
307	1
308	3
309	2
310	105
311	1
312	106
313	107
314	1
315	108
316	3
317	1
318	1
319	1,3
320	4
321	2
322	2
323	4
324	109
325	1
326	1
327	110
328	2
329	111
330	5
331	2
332	1
333	1
334	112
335	3
336	5
337	113
338	114
339	1
340	115
341	116
342	117
343	118
344	4
345	119
346	2
347	1,6
348	120
349	1
350	1
351	121
352	3
353	1
354	122
355	5,7
356	2
357	123
358	4
359	2
360	1
361	1
362	5
363	124
364	4
365	125
366	126
367	4
368	127
369	1
370	4
371	1
372	1
373	2
374	2
375	3
376	128
377	8
378	2
379	0,1
380	5,6,9
381	2
382	1
383	1
384	2
385	1
386	5
387	1
388	129
389	1
