0	0
1	1,3,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	2
11	4
12	4
13	2
14	3
15	4
16	2
17	6
18	6
19	3
20	1,3
21	5
22	3
23	3
24	7
25	4
26	3
27	4,8
28	6
29	4
30	5
31	5
32	4
33	3
34	6
35	6
36	1
37	5,7
38	1,7
39	6
40	7
41	3
42	4
43	1,3,4,9
44	4
45	8
46	3
47	3
48	1
49	4
50	3
51	4
52	6
53	2
54	6
55	3
56	2
57	5
58	4
59	5
60	2
61	0,1,8,9
62	3
63	5
64	6
65	5
66	5
67	3
68	3
69	6
70	11
71	4
72	6
73	5
74	3
75	3
76	6
77	7
78	1,4
79	5
80	3,8
81	3
82	3
83	3
84	2
85	2
86	5
87	4
88	3
89	1
90	2
91	5
92	6
93	5
94	4
95	5
96	5
97	3
98	6,7
99	3
100	7
101	6
102	5
103	6
104	0,4
105	4
106	4
107	5,6
108	4
109	3
110	5
111	5
112	5
113	4
114	3
115	4
116	1,8
117	6
118	6
119	5
120	3
121	5
122	6
123	3,6
124	5
125	7
126	4
127	3
128	1,2,6
129	6
130	5
131	6
132	5
133	5
134	4
135	6
136	5
137	5
138	5
139	4
140	3
141	2,5
142	4
143	5
144	1
145	4
146	2,6
147	5
148	6
149	3
150	5
151	7
152	4
153	4
154	5
155	6
156	5
157	4
158	4
159	2
160	7
161	5
162	4
163	1
164	5
165	4
166	5
167	3,9
168	5
169	5
170	5
171	6
172	5
173	6
174	5
175	3
176	5
177	7
178	5
179	4
180	6
181	4
182	1,4
183	2
184	5
185	5
186	6
187	4
188	4
189	3,7
190	6
191	4
192	5
193	4
194	5
195	4
196	6
197	5
198	3
199	4
200	6
201	4
202	8
203	6
204	6
205	6
206	6
207	4
208	3
209	5
210	5
211	3
212	3
213	2
214	3
215	0,3,6,8
216	12
217	8
218	3
219	4
220	4,8
221	6
222	4
223	5,6
224	5
225	5
226	4
227	4
228	4
229	3
230	6
231	5
232	3
233	4
234	3
235	4
236	4
237	3
238	3
239	8
240	6
241	4
242	3
243	3
244	4
245	6
246	5
247	4
248	6
249	6
250	5
251	3
252	4
253	4
254	7
255	4
256	7,9
257	4
258	3
259	4
260	5
261	6
262	2
263	3,8
264	5
265	4
266	7
267	5
268	5
269	5
270	5
271	1,2
272	3
273	4
274	6
275	4
276	6
277	5
278	4
279	6
280	3
281	5
282	4
283	6
284	4
285	6
286	2
287	2
288	4
289	5
290	5
291	5
292	5
293	6
294	6
295	1
296	4
297	6
298	3
299	6
300	1,3
301	4
302	4
303	5
304	7
305	4
306	4
307	4
308	0,2,3,4
309	4
310	2,3
311	5
312	3
313	1,4,8
314	3
315	5
316	4
317	5
318	4
319	5
320	5
321	3
322	2
323	3
324	3
325	7
326	6
327	5
328	3
329	5,6
330	5
331	5
332	4
333	3
334	4
335	5
336	5
337	5
338	5
339	3,5
340	3
341	4
342	4
343	6
344	1
345	5
346	7
347	5
348	3
349	5
350	6
351	4
352	1,6
353	3
354	2
355	5
356	4
357	2
358	5
359	6
360	4
361	3
362	4,5
363	3,4
364	4
365	5
366	4
367	7
368	5
369	6
370	4
371	7
372	5
373	4
374	4
375	2
376	2
377	3
378	7
379	3
380	6
381	2,8
382	2,5
383	3
384	2
385	6
386	4
387	4
388	7
389	4
390	5
391	4
392	2
393	6
394	5
395	7,9
396	3
397	4
398	6
399	7
400	6
401	4
402	7
403	4
404	4
405	4
406	4,5
407	4
408	4
409	3
410	4
411	6
412	6
413	5
414	5
415	5
416	5
417	4
418	4
419	5
420	5
421	3
422	4
423	3
424	3
425	3
426	3
427	1,5
428	6
429	7
430	4
431	4
432	4
433	4
434	3
435	4
436	5
437	5
438	5
439	6
440	3
441	6
442	3,7
443	2
444	4
445	7
446	0,8,9
447	4
448	5
449	6
450	2
451	2
452	5
453	5
454	5
455	7
456	5
457	5
458	5
459	3
460	2
461	4
462	5
463	3
464	8
465	4
466	5
467	6
468	5
469	4
470	5
471	6
472	3,8
473	3
474	4
475	0,3,7
476	4
477	6
478	5
479	6
480	3
481	6
482	4
483	4
484	2
485	6
486	3
487	4
488	7
489	3
490	7
491	3
492	4
493	6,9
494	5
495	7
496	4
497	4
498	6
499	1,5
500	7
501	5
502	6
503	3
504	5
505	3
506	2
507	4
508	6
509	5
510	4
511	5
512	5
513	5
514	6
515	4
516	4
517	4
518	4
519	3
520	2
521	4
522	7
523	4
524	4
525	4
526	4
527	2
528	5
529	3
530	2
531	5
532	3
533	3
534	5
535	3
536	7
537	6
538	3
539	6
540	3,4
541	6
542	4
543	5
544	3
545	3
546	3
547	8
548	5
549	2
550	4
551	6
552	6
553	6
554	4
555	5
556	6
557	6
558	3,6
559	7
560	3
561	3
562	4
563	5
564	4
565	5
566	6
567	6
568	6
569	4
570	4
571	5
572	4
573	6
574	4
575	4
576	5
577	3
578	2
579	8
580	2
581	4
582	5
583	5
584	4
585	6
586	5
587	8,9
588	6
589	6
590	3
591	2
592	4
593	4
594	2
595	3
596	4
597	6
598	4
599	3
600	4
601	6
602	4
603	5
604	4,7
605	5
606	4
607	6
608	5
609	5
610	3,5
611	5
612	2
613	3,7
614	6
615	4
616	3
617	6
618	5
619	6
620	13
621	8
622	3
623	4
624	5
625	5
626	5
627	1,4,8
628	7
629	7
630	4
631	3
632	1
633	4
634	6
635	5
636	5
637	6
638	4
639	6
640	4
641	2
642	6
643	6
644	3,7
645	5
646	5
647	5
648	4
649	5
650	5
651	7
652	4
653	2
654	5
655	2
656	3
657	5
658	4
659	5
660	4
661	5
662	5
663	3
664	7
665	6
666	2
667	6
668	8
669	2,5
670	6
671	3,4
672	6
673	6,7
674	4
675	7
676	5
677	5
678	1
679	5
680	3
681	7
682	4
683	7
684	6
685	5
686	6
687	5
688	5
689	8
690	2
691	3
692	5
693	2
694	4
695	3
696	6
697	3,4
698	7
699	3
700	5
701	4
702	3
703	6
704	6
705	2
706	4
707	4
708	4
709	4
710	5
711	4
712	0,1
713	3
714	4
715	2
716	6
717	6
718	7
719	6
720	7
721	3
722	6
723	5
724	5
725	5
726	3
727	4
728	2
729	5
730	5
731	3
732	5
733	4
734	7
735	7
736	4
737	1
738	6
739	5
740	6
741	3
742	4
743	0,3,4,8
744	5
745	5
746	8
747	4
748	6
749	2
750	2
751	5
752	5
753	3
754	1
755	4
756	3,5
757	6
758	4
759	4
760	7
761	4
762	5
763	5
764	5
765	5
766	7
767	4
768	6,8
769	6
770	5,7,9
771	4
772	6
773	2,3
774	6
775	3
776	6
777	5
778	2
779	6
780	6
781	3
782	4
783	6
784	3
785	2
786	4
787	4
788	2
789	3
790	3
791	6
792	2
793	3
794	2
795	3
796	1,8
797	3
798	5
799	4
800	6
801	4
802	4
803	6
804	3
805	3
806	3
807	7
808	2
809	2
810	4
811	4
812	3
813	6
814	4
815	2
816	3
817	3
818	0,3
819	4
820	5
821	5
822	5
823	4
824	5
825	6
826	5
827	4,7
828	5
829	2
830	2
831	3
832	5
833	6
834	6
835	3
836	4
837	3
838	5
839	3
840	1
841	3
842	6
843	6
844	4,6
845	6
846	4
847	5
848	5
849	6
850	3
851	6
852	5
853	4
854	2,4,7
855	1
856	4
857	5
858	5
859	5
860	6
861	5
862	5
863	2
864	5
865	4
866	7
867	7
868	4
869	6
870	7
871	6
872	4
873	4
874	4,5
875	3
876	6
877	1
878	4
879	4
880	4
881	2
882	4
883	4
884	5
885	5
886	6
887	2
888	5
889	6
890	5
891	4
892	5
893	5
894	4
895	4
896	5
897	4
898	4
899	3
900	3
901	3
902	6
903	5
904	5
905	5
906	5,9
907	4,7
908	7
909	5
910	4
911	2
912	3
913	4
914	5
915	5
916	6,7
917	3
918	5
919	7
920	4
921	4
922	3
923	6
924	7,8
925	4
926	2
927	5
928	3
929	7
930	3
931	6
932	5
933	7
934	5
935	3
936	5
937	2
938	4
939	2
940	6
941	4,6
942	6
943	6
944	5
945	5
946	5
947	2
948	7
949	4
950	3
951	6
952	6
953	5
954	3
955	6
956	5
957	6
958	5
959	5
960	3
961	3
962	2,5
963	6,9
964	6
965	6
966	2,8
967	2
968	4
969	4
970	3
971	6
972	6
973	5
974	7
975	2
976	3
977	5
978	6
979	7
980	4
981	3
982	5
983	6
984	4
985	3
986	1
987	5
988	2
989	0,5,7
990	4
991	5,7
992	1
993	6
994	5
995	7
996	5
997	5
998	5
999	2
