0	0,3,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	8,9
10	5,6
11	11
12	3
13	2,6,8
14	2
15	3,5
16	1
17	2
18	12
19	4
20	13
21	3
22	14
23	3
24	15
25	16
26	17
27	18
28	1
29	19
30	8
31	20
32	21
33	3
34	9
35	2,8
36	22
37	23
38	5
39	3
40	24
41	4
42	2
43	25
44	2
45	1
46	9
47	3
48	3
49	1
50	26
51	27
52	4
53	28
54	1
55	1
56	2
57	2
58	1
59	1
60	2
61	4
62	3
63	29
64	1
65	8
66	5
67	6
68	1,6
69	2
70	3
71	30
72	31
73	32
74	33
75	1
76	5
77	2
78	34
79	2
80	4
81	35
82	2
83	4
84	6
85	5
86	36
87	4
88	2,5,7,9
89	37
90	2,3
91	1
92	38
93	8
94	1
95	3
96	1
97	4
98	1
99	39
100	2
101	3
102	3
103	40
104	2
105	1
106	41
107	6
108	1
109	42
110	1
111	43
112	44
113	45
114	6
115	5
116	46
117	3
118	5,8
119	9
120	4
121	47
122	2
123	2
124	48
125	5
126	1
127	1
128	4
129	49
130	2
131	50
132	2
133	3
134	5
135	51
136	52
137	9
138	0,4,7
139	3
140	53
141	54
142	9
143	2
144	1
145	3
146	55
147	1
148	56
149	4
150	8
151	1
152	2
153	57
154	7
155	58
156	3
157	4,8
158	2
159	59
160	60
161	61
162	62
163	63
164	64
165	65
166	4
167	66
168	67
169	1,2
170	1
171	5
172	7
173	68
174	1
175	69
176	5
177	70
178	1
179	1
180	71
181	3
182	3
183	72
184	5
185	6
186	7
187	9
188	1
189	3
190	2
191	2
192	2
193	1
194	2
195	2
196	73
197	2
198	1,4
199	74
200	2
201	3
202	1
203	1
204	3
205	4
206	1
207	1
208	75
209	1
210	7
211	3
212	2
213	6
214	1
215	4
216	1
217	6,7
218	1
219	4,6
220	4
221	2
222	3
223	1
224	76
225	1
226	1
227	5
228	4
229	77
230	1
231	1
232	3
233	1
234	6,9
235	8
236	7
237	1
238	3
239	2
240	78
241	1
242	5
243	1
244	79
245	2
246	1
247	80
248	2
249	2
250	4
251	6
252	1
253	5
254	1
255	3
256	6
257	3,7
258	1
259	6
260	3
261	81
262	3
263	82
264	2
265	5
266	3
267	1,2
268	8
269	1
270	4
271	1
272	83
273	3
274	84
275	4
276	6,8
277	4
278	1
279	8
280	1
281	6
282	2
283	2
284	1
285	1
286	3
287	1
288	3
289	2
290	5,6
291	2
292	6
293	2
294	4
295	85
296	1
297	3
298	4
299	3
300	5
301	5
302	86
303	6
304	3
305	1
306	4,6
307	87
308	5
309	3
310	1
311	2
312	88
313	2
314	6
315	2
316	89
317	2
318	4
319	4
320	90
321	5
322	91
323	92
324	93
325	94
326	1
327	1
328	3
329	3
330	95
331	2
332	2
333	96
334	2
335	97
336	1
337	5
338	2
339	4
340	3
341	2
342	3
343	98
344	7,9
345	1
346	4
347	2
348	2
349	2
350	5
351	1
352	4
353	3
354	99
355	2
356	100
357	6
358	3
359	7
360	3
361	3,8,9
362	1
363	2
364	4
365	1
366	101
367	6
368	1
369	2
370	2
371	1
372	4
373	2
374	102
375	103
376	1
377	1
378	104
379	8
380	1
381	1
382	105
383	6
384	106
385	1
386	8
387	9
388	107
389	1
390	108
391	1
392	4
393	109
394	1
395	7
396	4
397	110
398	3
399	111
400	1
401	5
402	112
403	1
404	113
405	1
406	114
407	1
408	115
409	116
410	3
411	117
412	6
413	1
414	1
415	6
416	118
417	2,5
418	119
419	1
420	1
421	5
422	120
423	3
424	9
425	5
426	121
427	122
428	123
429	124
430	1
431	125
432	2,7
433	6
434	4
435	2,7
436	1
437	1
438	1
439	4,5,6,9
440	3
441	6
442	126
443	1
444	2
445	127
446	1
447	4
448	5
449	2
450	4
451	1
452	1
453	5
454	128
455	9
456	8,9
457	2
458	4
459	129
460	130
461	131
462	132
463	3
464	1
465	133
466	3
467	1
468	6
469	2
470	1
471	134
472	2
473	2
474	4,5
475	135
476	136
477	3
478	3
479	137
480	1
481	1,7
482	5,6,8
483	5,7
484	1
485	3,5
486	4
487	2
488	1
489	1
490	1
491	138
492	7
493	3
494	4
495	2
496	5
497	6
498	9
499	1
500	1
501	1
502	4
503	139
504	3
505	1
506	1
507	1
508	4,6,8
509	140
510	2
511	141
512	142
513	2
514	4
515	3,4
516	143
517	144
518	7
519	1
520	145
521	146
522	4
523	1
524	1
525	6
526	147
527	5
528	1
529	3
530	3,4,7
531	4
532	148
533	149
534	5
535	150
536	1
537	1
538	151
539	2
540	152
541	1
542	153
543	1
544	3
545	1
546	2
547	154
548	1
549	155
550	156
551	1
552	2
553	2
554	157
555	7
556	158
557	159
558	1,6
559	3
560	4
561	160
562	1
563	5
564	8
565	161
566	2
567	8
568	2
569	162
570	163
571	5
572	3,4
573	164
574	4
575	5
576	2
577	165
578	6
579	6
580	3,8
581	1
582	166
583	167
584	168
585	2
586	2
587	1
588	1
589	2
590	2
591	169
592	4
593	1
594	2
595	170
596	2
597	4
598	0,1,4,5,8
599	171
600	2
601	7
602	2
603	172
604	2
605	1,2,3,9
606	1
607	2
608	6
609	5
610	173
611	174
612	175
613	3
614	176
615	2
616	4
617	2
618	177
619	2
620	4
621	8
622	3
623	2
624	4,7
625	3
626	1,8
627	4
628	1
629	2
630	178
631	179
632	180
633	7,9
634	3
635	6
636	1
637	5
638	5,8
639	181
640	1
641	1
642	2
643	9
644	9
645	3
646	182
647	4
648	183
649	1
650	184
651	185
652	1
653	1
654	2
655	5
656	186
657	2
658	2,5
659	187
660	1
661	188
662	7
663	2
664	4
665	5,9
666	8
667	189
668	4
669	2
670	4
671	3
672	2
673	1
674	5
675	1
676	1
677	4
678	1
679	1
680	190
681	7
682	191
683	1
684	1
685	2
686	192
687	2
688	193
689	3
690	1
691	1
692	3
693	4
694	194
695	195
696	3
697	2
698	6
699	1,3
700	2
701	3
702	2
703	196
704	3
705	197
706	8
707	4,8
708	198
709	5
710	199
711	1
712	1
713	2
714	2
715	4,8
716	200
717	4
718	7
719	1,5
720	201
721	2
722	5
723	202
724	2
725	8
726	2
727	2
728	7
729	203
730	4,5
731	204
732	4
733	205
734	206
735	1
736	2
737	1
738	5
739	3
740	2
741	6
742	2
743	4
744	1
745	6
746	207
747	208
748	7
749	209
750	3
751	1
752	210
753	3
754	1
755	2
756	1
757	0,1,2,6
758	7,9
759	3
760	5
761	211
762	9
763	6
764	212
765	6
766	213
767	5
768	214
769	5
770	215
771	1
772	5
773	1
774	4
775	6
776	5
777	1,5
778	216
779	4
780	1
781	3
782	1
783	1
784	6,8
785	2
786	2
787	6
788	217
789	1
790	3
791	5
792	3
793	3,7
794	218
795	4
796	4
797	219
798	2
799	220
800	3
801	2
802	3
803	3
804	3
805	1
806	1
807	221
808	222
809	3,5
810	2
811	8
812	2
813	223
814	2
815	224
816	7
817	3
818	225
819	1
820	2
821	226
822	4
823	227
824	2
825	3,4,7
826	2
827	228
828	229
829	230
830	8
831	3
832	2,9
833	231
834	2
835	232
836	233
837	7
838	2
839	234
840	235
841	4
842	2
843	1
844	1
845	3
846	1
847	0,1,2,6
848	4
849	236
850	237
851	2
852	238
853	4
854	6
855	239
856	240
857	7
858	3
859	241
860	1
861	2
862	242
863	1
864	2
865	3
866	1
867	1
868	2
869	3
870	6
871	243
872	8
873	1
874	244
875	8
876	1
877	1
878	5
879	1
880	1
881	5
882	3
883	1
884	3
885	4
886	0,1,5
887	5
888	6
889	6
890	1
891	4
892	1
893	1
894	245
895	1
896	246
897	2
898	1,7
899	2
900	247
901	1
902	3
903	248
904	3
905	2,4,6
906	4,7
907	6
908	249
909	250
910	1
911	2,6
912	251
913	252
914	2
915	253
916	254
917	2
918	4,6,7
919	1
920	5
921	7
922	1
923	1
924	255
925	4
926	1,9
927	256
928	2
929	6
930	257
931	5
932	2
933	258
934	1
935	2
936	4
937	259
938	3
939	3,4,5
940	1
941	1
942	3
943	260
944	261
945	7
946	1
947	262
948	263
949	264
950	5
951	265
952	4
953	266
954	4
955	2
956	4
957	3
958	7
959	267
960	4
961	268
962	269
963	3
964	270
965	1
966	1
967	271
968	4
969	6
970	5
971	1
972	272
973	273
974	3
975	1
976	1,5
977	274
978	3
979	3
980	4
981	4
982	8
983	4
984	275
985	276
986	1
987	4
988	3
989	277
990	1
