0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,90
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	2,51
52	52,71
53	53
54	54
55	55
56	8,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	46,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	63,74
75	75
76	76
77	15,77
78	78
79	79
80	80
81	81
82	0,82
83	83
84	84
85	71,85
86	63,86
87	85,87,99
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	53,95
96	38,96
97	97
98	27,98
99	99
100	23
101	19
102	1
103	56
104	41
105	3
106	37
107	18
108	30
109	19
110	14
111	15
112	59
113	17
114	1
115	20,22
116	8
117	101
118	81
119	22
120	75
121	12
122	25
123	2
124	97
125	84
126	66
127	39,41
128	34
129	25
130	24
131	2
132	17
133	102
134	103
135	26,93
136	3
137	7
138	15
139	14
140	20,28,64
141	4
142	5
143	5,24
144	10
145	50
146	15
147	11
148	12
149	15
150	59
151	12
152	27
153	16
154	16,26
155	11
156	21
157	1
158	27
159	62
160	66
161	14
162	4
163	8
164	6
165	37
166	31
167	33,84
168	54
169	30
170	81
171	40
172	2
173	45,68
174	4
175	4
176	5
177	10
178	2
179	30
180	13,36
181	60
182	24
183	104
184	9
185	28
186	59
187	47
188	92
189	17
190	54
191	13
192	2
193	20
194	48
195	3
196	28,64
197	4
198	15
199	18
200	38
201	33
202	105
203	58
204	55,62
205	70,94
206	23
207	1
208	39,48
209	12
210	10
211	23,64
212	11
213	1
214	29,50
215	61
216	71
217	106
218	33
219	38
220	64
221	3
222	95
223	19
224	58
225	107
226	29
227	9
228	6
229	52
230	3
231	75
232	44
233	43,74
234	21
235	9
236	6
237	108
238	18
239	32
240	41
241	109
242	9
243	21
244	25
245	16
246	110
247	27
248	16
249	63
250	28
251	42
252	67
253	49,74
254	15
255	0,13,57
256	26
257	2,98
258	25
259	91
260	32
261	37,62
262	21
263	28
264	3
265	2
266	7
267	3
268	27
269	94
270	1
271	6
272	34
273	75
274	17,96
275	49
276	12
277	12
278	42
279	4
280	7
281	48
282	33
283	89
284	43
285	15
286	12
287	1
288	45
289	9
290	24
291	31
292	29,81
293	23
294	84
295	41
296	73
297	8
298	46
299	36
300	35
301	38,53
302	23
303	19
304	49
305	7
306	1
307	16
308	53
309	12
310	20
311	9
312	6
313	15
314	1
315	75
316	14
317	6
318	2,36
319	68
320	92
321	17
322	6
323	1
324	4
325	5
326	1
327	13,16
328	2
329	21
330	23
331	9
332	4
333	36
334	20
335	21
336	9
337	6
338	8
339	46
340	23
341	10
342	10
343	5,15
344	111
345	21
346	15
347	32
348	16
349	43,48
350	43,51
351	35
352	15
353	46
354	9
355	112
356	75
357	74
358	51
359	9
360	4
361	7
362	24
363	28
364	4,23
365	21
366	38
367	43
368	50
369	5
370	9,22,88
371	31
372	8
373	20
374	9
375	45
376	67
377	3
378	1
379	80
380	65
381	80
382	1
383	25
384	35
385	48
386	55,70
387	35
388	10
389	11
390	2
391	7
392	38
393	3
394	83
395	44
396	5
397	113
398	4
399	1
400	25
401	67
402	2
403	7
404	2
405	29
406	25
407	22
408	2
409	27
410	6
411	11
412	3
413	3
414	15
415	61
416	96
417	53
418	42
419	25
420	56
421	59
422	13
423	53
424	91
425	66
426	35
427	52
428	85
429	13
430	21
431	33
432	69
433	9
434	89
435	19
436	51
437	39
438	48
439	85
440	43
441	4
442	4
443	59
444	16
445	64
446	1
447	33
448	24
449	47,54
450	25
451	7
452	11
453	19
454	49
455	7
456	5
457	11
458	2
459	20
460	34
461	61
462	36
463	44
464	78
465	2
466	54
467	34
468	76
469	29
470	2
471	27
472	58
473	62
474	28
475	23
476	6
477	18
478	48
479	20
480	8
481	10
482	9
483	17
484	11
485	47
486	114
487	10
488	4
489	42
490	13
491	12
492	1
493	3
494	20
495	79
496	20
497	50
498	15
499	31
