0	0,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	1
11	11
12	5
13	12
14	2
15	4
16	5
17	4,8
18	1
19	13
20	2
21	4
22	2
23	5
24	0,1,5,9
25	6
26	6
27	14
28	15
29	6
30	4
31	5
32	16
33	4
34	4,5,6
35	4
36	3
37	1
38	2
39	7
40	7
41	17
42	5
43	18
44	19
45	7
46	2
47	1
48	1,5
49	1
50	0,2
51	1,5
52	6
53	1
54	1
55	6
56	1
57	1
58	1
59	1
60	1
61	20
62	1
63	21
64	3
65	22
66	2,8
67	5
68	23
69	24
70	25
71	2
72	1
73	3
74	3
75	3
76	1
77	4
78	26
79	1,3,8
80	1,4
81	27
82	28
83	29
84	2
85	3
86	8
87	7
88	30
89	1
90	3,9
91	1,7
92	31
93	32
94	3
95	33
96	2
97	3
98	34
99	35
100	1
101	1
102	6
103	7
104	1
105	1
106	1
107	9
108	6
109	7
110	4
111	2
112	3
113	2
114	2
115	1
116	36
117	2
118	1
119	1
120	3
121	1
122	1
123	4
124	5
125	37
126	5
127	2
128	3
129	38
130	39
131	40
132	1
133	2
134	5
135	41
136	42
137	43
138	1
139	3
140	1
141	1
142	2
143	2
144	3
145	1
146	4
147	2
148	1
149	44
150	5
151	45
152	5
153	1
154	3
155	1
156	1
157	6
158	3,7
159	6
160	1
161	46
162	47
163	2,9
164	1
165	48
166	3,9
167	3
168	1
169	1
170	3
171	1
172	3
173	4
174	2
175	7
176	6
177	49
178	50
179	51
180	1
181	2
182	2
183	52
184	1
185	5
186	53
187	54
188	55
189	3
190	56
191	9
192	57
193	2
194	2
195	4
196	4
197	4,5
198	58
199	6,7
200	3
201	59
202	60
203	3
204	4
205	1
206	6
207	1,5
208	5
209	61
210	62
211	1
212	1
213	2
214	3
215	2
216	5
217	63
218	9
219	1
220	2
221	8
222	2
223	3
224	64
225	1
226	5
227	65
228	1
229	1
230	7
231	66
232	67
233	4,5
234	6
235	5
236	5
237	68
238	69
239	2
240	70
241	5
242	3
243	2
244	2
245	4
246	71
247	6,8
248	4
249	2
250	2
251	2,5,9
252	72
253	5
254	73
255	4
256	1
257	74
258	75
259	3,7
260	6
261	2
262	2
263	76
264	5,9
265	77
266	5
267	78
268	79
269	2
270	80
271	81
272	1
273	4
274	3
275	6
276	6
277	6
278	82
279	6,8
280	83
281	1
282	2,4
283	4
284	84
285	3
286	1
287	1,6
288	1
289	2
290	3
291	2
292	1
293	85
294	5
295	1
296	86
297	5
298	6
299	1,5,9
300	3
301	87
302	2
303	1
304	2
305	5,7
306	5
307	2,3
308	7
309	1
310	6
311	1,5
312	88
313	89
314	4
315	2
316	7
317	3
318	7
319	3
320	1
321	90
322	1
323	91
324	1
325	3
326	3
327	3
328	1
329	2
330	6
331	4
332	3
333	92
334	93
335	94
336	4,5
337	1
338	3
339	5
340	6
341	3
342	95
343	1
344	0,5,8
345	1
346	96
347	3,6
348	97
349	98
350	99
351	9
352	3
353	100
354	2
355	2
356	1
357	3,8
358	6
359	4,8
360	101
361	102
362	103
363	1
364	104
365	3
366	3
367	3,9
368	3
369	6
370	1
371	1,5
372	1
373	2,7
374	3
375	105
376	106
377	5,9
378	107
379	1
380	108
381	109
382	1
383	1
384	2
385	2
386	1
387	1
388	1
389	4,6,7,8
390	110
391	111
392	112
393	1
394	113
395	114
396	2
397	1
398	2
399	115
400	116
401	6
402	1
403	2
404	3
405	117
406	4
407	1
408	118
409	119
410	2
411	2
412	7
413	1
414	2
415	120
416	121
417	2
418	1
419	2
420	4
421	3
422	3
423	122
424	1
425	123
426	1
427	1
428	1
429	1
430	124
431	2
432	125
433	126
434	5
435	9
436	127
437	3,5
438	128
439	1
440	129
441	3
442	130
443	1,2
444	1
445	2
446	8
447	6
448	2
449	131
450	132
451	2
452	133
453	4
454	6
455	4
456	134
457	4
458	7
459	3
460	135
461	136
462	2
463	137
464	7
465	1
466	138
467	1
468	139
469	1
470	140
471	3
472	141
473	142
474	1
475	1
476	9
477	2
