0	0,2,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	8,9
10	11
11	3
12	12
13	1
14	13
15	14
16	4
17	2
18	1
19	2
20	3
21	15
22	2
23	6
24	16
25	3
26	1
27	4
28	1
29	2
30	1
31	5
32	17
33	18
34	2
35	4
36	1
37	19
38	1
39	0,2,4
40	2
41	2,7
42	3
43	5
44	20
45	21
46	3
47	6
48	3
49	22
50	1
51	6
52	5,6,7,8
53	2
54	1
55	1
56	2
57	23
58	24
59	2
60	2
61	3
62	8
63	25
64	26
65	1
66	2
67	4
68	1,5
69	1
70	1
71	3
72	3,6
73	3,7
74	27
75	5
76	2
77	28
78	29
79	30
80	2
81	1,5,8
82	31
83	7
84	3
85	2
86	32
87	2
88	2,3
89	1
90	1
91	3
92	8
93	3
94	3,6
95	1
96	1
97	7
98	33
99	3,9
100	3
101	2
102	6
103	34
104	35
105	36
106	37
107	7
108	1,3
109	2
110	38
111	39
112	2
113	40
114	1
115	6
116	1
117	2
118	41
119	2
120	3
121	42
122	1
123	43
124	3
125	44
126	1
127	7
128	1
129	2
130	6
131	1
132	3
133	1
134	1
135	2
136	3
137	45
138	46
139	47
140	48
141	3
142	49
143	50
144	1
145	1
146	51
147	1
148	52
149	5
150	53
151	54
152	6
153	3,9
154	55
155	1
156	56
157	4
158	4
159	1
160	1
161	3
162	5
163	57
164	5
165	4
166	2
167	2
168	2
169	58
170	59
171	1
172	60
173	4
174	1
175	4
176	2
177	61
178	1
179	6
180	3
181	2
182	2
183	62
184	4
185	1
186	8
187	3
188	1
189	63
190	1
191	1
192	2
193	2
194	64
195	65
196	6
197	1
198	4
199	66
200	4
201	5,6
202	3
203	1
204	4
205	2
206	2,3
207	5
208	3
209	67
210	6
211	1
212	1
213	3,7,8
214	3
215	68
216	4
217	4
218	4
219	1
220	3
221	2
222	2
223	1
224	69
225	2
226	70
227	3
228	5
229	4,7
230	71
231	1
232	3,8
233	1
234	2
235	1
236	2
237	2
238	3
239	1
240	2
241	5
242	72
243	1
244	73
245	4
246	2
247	1
248	74
249	1
250	3,9
251	1
252	75
253	1
254	76
255	77
256	1
257	2
258	3
259	3
260	3
261	2
262	5
263	1
264	1,6
265	3
266	2
267	6,9
268	78
269	2
270	4
271	79
272	80
273	2,3
274	81
275	1
276	2
277	2
278	1
279	7,8
280	3
281	8,9
282	1
283	82
284	2
285	3
286	2
287	83
288	3
289	2
290	4
291	84
292	1
293	1,4
294	1
295	85
296	3
297	1
298	1
299	86
300	87
301	5
302	3
303	2
304	1
305	88
306	89
307	90
308	2
309	91
310	4
311	4,7
312	4
313	92
314	3
315	93
316	9
317	94
318	9
319	3
320	2
321	95
322	96
323	1
324	1
325	3
326	1
327	3
328	2
329	3,4
330	97
331	98
332	99
333	100
334	1
335	2
336	101
337	102
338	103
339	9
340	104
341	2
342	2
343	105
344	2
345	106
346	6
347	2
348	107
349	1
350	108
351	1
352	2
353	2
354	109
355	5
356	1
357	110
358	111
359	1
360	1
361	4
362	0,1,2,7
363	5
364	112
365	2
366	4,8
367	3,7
368	1
369	5
370	6
371	2,9
372	0,6
373	2
374	4
375	9
376	113
377	2
378	5
379	3
380	114
381	3
382	115
383	1
384	5
385	2
386	1
387	2
388	116
389	1
390	1
391	5
392	2
393	1
394	117
395	118
396	7
397	1
398	1
399	5
400	4
401	1
402	4
403	2
404	119
405	3
406	4
407	3
408	120
409	121
410	4
411	122
412	6
413	123
414	4
415	1
416	1
417	124
418	2
419	4
420	3
421	6
422	5
423	125
424	2
425	126
426	1
427	127
428	8,9
429	2
430	2
431	2
432	1
433	128
434	4,6
435	129
436	2
437	4
438	1
439	1
440	130
441	5
442	3
443	2
444	5
445	7
446	2
447	131
448	3
449	1
450	132
451	2,5,9
452	133
453	134
454	1
455	2
456	2
457	135
458	6
459	9
460	1
461	3
462	136
463	8
464	137
465	1
466	4
467	1
468	138
469	6
470	139
471	6
472	3
473	140
474	5
475	7
476	141
477	4
478	1
479	142
480	143
481	5
482	4
483	1
484	2
485	144
486	3
487	145
488	2
489	1
490	146
491	5
492	3
493	2
494	147
495	148
496	2
497	1
498	149
499	3
500	150
501	4
502	151
503	1
504	1
505	6
506	152
507	153
508	4
509	154
510	2,3
511	1
512	1
513	2,4,5
514	155
515	4
516	156
517	157
518	158
519	4
520	3
521	3
522	1
523	0,4
524	159
525	5
526	5
527	160
528	4,6
529	6
530	161
531	2
532	162
533	3
534	5
535	5
536	7,8
537	3
538	1
539	6
540	1
541	5
542	1
543	163
544	164
545	1
546	1,8,9
547	2
548	165
549	3
550	166
551	167
552	1
553	168
554	1
555	8,9
556	1
557	1
558	169
559	2,7
560	170
561	4
562	2
563	1
564	171
565	172
566	6
567	5
568	173
569	2
570	2
571	9
572	174
573	175
574	2
575	1
576	1
577	176
578	5
579	3
580	177
581	1
582	9
583	2
584	1
585	178
586	5
587	1
588	1
589	1
590	2
591	179
592	5
593	3
