0	0,1,2,4,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	7
12	2
13	9
14	8
15	4
16	2
17	1
18	7
19	7
20	3
21	8
22	1
23	5,9
24	7
25	3
26	11
27	3
28	3
29	1,7
30	5,6
31	7
32	8
33	9
34	5
35	3,8
36	2
37	3
38	7
39	2
40	1
41	3
42	4,7
43	7
44	8
45	4
46	8
47	3
48	8
49	1
50	8
51	1,8
52	9
53	9
54	2
55	5
56	1
57	3
58	12
59	9
60	8
61	8
62	5
63	9
64	3
65	2
66	1
67	9
68	1
69	8
70	5
71	3
72	2
73	13
74	8
75	8
76	7
77	14
78	15
79	4
80	16
81	2
82	17
83	7
84	4
85	6
86	1
87	6,7
88	1
89	4
90	4
91	9
92	7
93	3
94	9
95	2
96	1
97	6
98	9
99	7
100	18
101	4
102	5
103	8
104	19
105	7
106	3
107	2
108	4
109	20
110	5
111	3
112	4
113	5
114	7
115	5,7
116	21
117	4
118	1,8
119	6
120	22
121	5
122	7
123	23
124	3
125	2
126	3
127	6
128	3,4
129	24
130	2
131	5
132	25
133	8
134	1,9
135	6
136	2,6
137	3
138	2
139	6
140	9
141	4
142	1,9
143	26
144	6
145	8
146	5
147	1
148	2
149	4
150	1
151	6
152	1
153	2
154	4
155	8
156	4,7
157	4
158	4,5
159	1
160	8
161	9
162	2
163	5
164	4
165	3
166	27
167	6
168	2
169	1
170	1
171	9
172	5
173	7
174	7
175	2
176	2
177	4
178	8
179	7
180	2
181	7
182	2
183	3
184	2
185	8
186	7
187	9
188	4
189	9
190	4
191	3
192	3
193	6
194	3
195	28
196	29
197	6
198	7
199	3,9
200	1
201	6
202	5
203	30
204	8
205	31
206	2
207	6,7
208	2
209	7
210	2
211	5
212	3
213	4
214	1
215	7,9
216	3
217	6
218	1
219	32
220	1
221	9
222	7
223	2
224	2
225	5
226	5
227	3
228	3
229	0,6,9
230	7
231	33
232	6
233	3
234	7
235	5
236	6
237	34
238	35
239	36
240	3
241	5
242	9
243	8
244	7
245	2
246	9
247	9
248	6
249	9
