0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,83
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,48
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,58
54	54
55	33,55
56	56
57	57,58
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	30,72
73	73
74	74
75	75
76	70,76
77	77,89,93
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	79,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	47,53,93
94	33,94
95	38,61,95
96	96
97	20,97
98	98
99	22,99
100	11
101	13
102	11
103	19
104	74
105	17,20
106	82
107	41
108	69
109	58
110	80
111	48
112	101
113	21
114	26
115	42
116	12
117	70
118	43
119	74
120	2
121	4
122	55,96
123	20
124	58
125	69
126	17,76
127	37
128	52
129	29
130	11
131	26
132	34
133	84
134	11
135	31
136	22
137	102
138	7
139	11
140	48
141	61
142	46
143	15
144	7
145	49
146	9
147	103
148	3
149	5
150	32
151	11
152	4
153	42,77
154	51
155	14
156	7
157	33
158	25
159	35
160	20,93
161	29
162	33
163	2
164	25
165	27
166	38
167	1
168	19
169	16
170	30
171	33
172	46
173	1
174	65,66
175	28
176	39
177	49
178	57
179	4,20
180	43
181	7
182	3,29
183	6
184	35
185	7
186	37
187	80
188	6
189	99
190	58
191	51
192	23
193	104
194	20
195	4,73
196	41
197	31
198	17
199	29
200	19
201	27
202	33
203	32
204	84
205	45
206	1
207	15
208	10,49
209	12
210	3
211	7
212	47
213	35
214	21
215	28
216	43
217	14
218	3
219	5
220	27
221	11
222	87
223	14
224	22
225	105
226	49
227	14
228	44
229	77
230	7
231	6
232	1
233	19
234	8
235	10
236	7
237	7
238	15
239	35
240	28
241	17
242	4
243	17
244	33
245	6
246	6
247	4
248	74
249	106
250	39
251	1
252	42
253	15
254	7,87
255	5
256	38
257	12
258	19
259	24
260	19
261	2
262	5
263	9
264	15
265	1
266	25
267	7
268	9,26
269	22
270	11
271	22
272	43
273	42
274	21
275	73
276	3
277	51,94
278	60
279	22
280	107
281	2
282	25
283	10
284	4
285	6
286	1
287	58
288	70
289	78,84
290	7
291	3
292	37
293	86
294	33
295	32
296	13
297	33
298	37
299	44
300	42,80
301	11
302	72
303	13
304	26
305	4
306	73
307	62
308	17
309	47
310	24,51,84
311	2
312	22
313	10
314	14
315	4
316	14
317	77
318	35
319	14
320	26
321	31
322	15
323	59
324	20
325	58
326	13
327	59
328	39,69,73
329	4
330	4
331	39
332	6
333	16
334	1
335	31
336	108
337	26
338	56,82
339	27
340	11
341	43
342	60
343	5
344	22
345	8
346	19
347	13
348	6
349	30
350	8
351	6,10
352	56
353	4
354	54
355	32
356	84
357	15
358	14
359	18
360	45
361	35
362	57
363	10
364	2
365	5
366	26
367	7
368	99
369	16
370	56
371	12
372	3
373	86,92
374	21
375	31
376	16
377	26
378	52
379	109
380	13
381	13
382	14
383	13
384	42
385	43
386	13
387	36
388	25
389	47,66
390	4
391	10
392	22
393	43
394	85
395	24
396	12
397	52
398	17
399	36
400	49
401	1,59
402	6
403	5
404	34
405	3
406	5
407	29
408	27
409	3
410	16
411	27
412	16
413	11
414	88
415	19
416	14
417	12
418	18
419	58
420	1
421	39
422	5
423	19
424	90
425	110
426	7
427	20
428	12,68
429	5
430	53,54,86
431	12
432	13
433	11
434	13
435	9
436	18
437	27
438	8
439	88
440	12
441	111
442	41
443	7
444	2
445	61
446	24
447	11
448	7
449	19
450	15
451	67
452	11
453	50
454	59
455	14
456	41
457	75
458	94
459	35
460	16
461	4
462	1,3,10
463	38
464	21,82
465	2
466	33
467	61
468	8
469	19
470	41,76
471	1
472	17
473	19
474	31
475	19
476	11
477	52
478	4
479	57
480	35
481	7
482	6
483	47
484	43
485	26
486	7
487	17
488	33
489	52
490	27
491	3,66
492	30
493	55
494	6
495	6
496	18
497	43
498	59
499	10,86
