0	0,2,5,6
1	1,3,8
2	2
3	3,7
4	4
5	5
6	6
7	0,4,7,9
8	3,8
9	6,9
10	3
11	1
12	1
13	1
14	0,9
15	11
16	3,8
17	12
18	1
19	3
20	9
21	1
22	3
23	4,7
24	3
25	1,3,9
26	13
27	2
28	14
29	3,8
30	2
31	2
32	15
33	1,3
34	2
35	16
36	2
37	6
38	17
39	1
40	18
41	3
42	19
43	1,2
44	6
45	20
46	21
47	22
48	23
49	24
50	3
51	25
52	26
53	2
54	2,4
55	27
56	2
57	28
58	6
59	3
60	1
61	29
62	3
63	4
64	2
65	1
66	30
67	31
68	4
69	4,8
70	2
71	3,4
72	32
73	33
74	1
75	3
76	6
77	1
78	1
79	2
80	2
81	34
82	1
83	1
84	1,7
85	3
86	3
87	35
88	36
89	4
90	37
91	5
92	1
93	2
94	4
95	3
96	3
97	3
98	4
99	1
100	2
101	38
102	39
103	5
104	2
105	40
106	5
107	1
108	1
109	1
110	1
111	2
112	41
113	1
114	42
115	2
116	1
117	1
118	5
119	1
120	1
121	4
122	4
123	43
124	6
125	6,8
126	3
127	44
128	45
129	2
130	7,8
131	5
132	1
133	1
134	1
135	2,4
136	3
137	1
138	2
139	46
140	47
141	4
142	1
143	1
144	3
145	2
146	2
147	4
148	4,5
149	48
150	8,9
151	49
152	50
153	3
154	51
155	1
156	1
157	8
158	8
159	1
160	3
161	3
162	3
163	4,6,8
164	1
165	1
166	3
167	52
168	5,6
169	53
170	54
171	55
172	2
173	56
174	5
175	1
176	1
177	2
178	1
179	57
180	4
181	58
182	59
183	9
184	2
185	60
186	61
187	3,5
188	62
189	63
190	64
191	65
192	66
193	1
194	1
195	8
196	1
197	1
198	4
199	5
200	5
201	3
202	1
203	1,4
204	2
205	3
206	1,9
207	67
208	68
209	69
210	2
211	2
212	3
213	70
214	2
215	1
216	6
217	4
218	71
219	1
220	3
221	2
222	72
223	2
224	73
225	0,1,4,6
226	1
227	3
228	6
229	74
230	2
231	1
232	75
233	2
234	1
235	7
236	76
237	2
238	77
239	3
240	78
241	4
242	1
243	79
244	80
245	4
246	81
247	0,1
248	82
249	83
250	84
251	1
252	85
253	3
254	1
255	2
256	2
257	8
258	86
259	3
260	87
261	2,9
262	9
263	2
264	88
265	2
266	1
267	1
268	3
269	89
270	4
271	2
272	90
273	91
274	3,8
275	2
276	2,6
277	2
278	92
279	2
280	2
281	93
282	94
283	9
284	95
285	2
286	96
287	6,7
288	1
289	4
290	4
291	97
292	98
293	99
294	100
295	2
296	1
297	101
298	6
299	3
300	1
301	4,6,8
302	102
303	103
304	2
305	104
306	1
307	105
308	106
309	3
310	6
311	107
312	4
313	3
314	2
315	5
316	108
317	109
318	1
319	110
320	5
321	1,6
322	3
323	111
324	2
325	1
326	3
327	4,9
328	1
329	2
330	5
331	6
332	3
333	2
334	1
335	112
336	3
337	1
338	3,6
339	2
340	113
341	2,6
342	1
343	114
344	6
345	1
346	115
347	4
348	3
349	116
350	1
351	4
352	117
353	5
354	1
355	118
356	2
357	1
358	1
359	1
360	2
361	119
362	120
363	4
364	121
365	5
366	1,5
367	1
368	122
369	5
370	1
371	4
372	1
373	2
374	1
375	1
376	1
377	3
378	1
379	3,7
380	5
381	1
382	4,5
383	123
384	1
385	6
386	124
387	3
388	1
389	5
390	2
391	125
392	4
393	1
394	126
395	127
396	2,8
397	2
398	1
399	2
400	3
401	2
402	128
403	5
404	1
405	2
406	2
407	5
408	129
409	3
410	2
411	3
412	9
413	130
414	131
415	2
416	1
417	1
418	132
419	133
420	134
421	2
422	2
423	5
424	2
425	135
426	2
427	136
428	137
429	7
430	138
431	3
432	139
433	8
434	2
435	1
436	4
437	5
438	140
439	141
440	1
441	4,5,9
442	1
443	2
444	6
445	2
446	0,1,7,8
447	2
448	1
449	2
450	142
451	1
452	3
453	143
454	144
455	2
456	145
457	146
458	2,5,7
459	1
460	1
461	147
462	5
463	2
464	5
465	148
466	2
467	149
468	1
469	150
470	3
471	4
472	2
473	151
474	152
475	1
476	8
477	1
478	153
479	1
480	2
481	7
482	1
483	4,8
484	1,5
485	154
486	3
487	2
488	1
489	155
490	5
491	2
492	5
493	156
494	1
495	1
496	157
497	158
498	2
499	159
500	1
501	2
502	2
503	160
504	2
505	161
506	2
507	4
508	162
509	1
510	163
511	3
512	2
513	4
514	164
515	2
516	3
517	4
518	7
519	3,7
520	4
521	4
522	3
523	4
524	1
525	1
526	165
527	166
528	2
529	2,9
530	3
531	9
532	1
533	2,6
534	167
535	3
536	168
537	1
538	1
539	5
540	2
541	169
542	1
543	3
544	7
545	170
546	1
547	1
548	3
549	2
550	3
551	1,3
552	171
553	2
554	2
555	172
556	2
557	2
558	2
559	1
560	1
561	4
562	0,5
563	1
564	173
565	3
566	2
567	174
568	1
569	1
570	175
571	176
572	2
573	1
574	6
575	3
576	2
577	3
578	177
579	1,6
580	6
581	178
582	179
583	1
584	2
585	1
586	180
587	181
588	5
589	1
590	1
591	1
592	2
593	2
594	182
595	2
596	183
597	1
598	3
599	184
600	1
601	2
602	185
603	0,9
604	186
605	1
606	4
607	2
608	187
609	2
610	1
611	4
612	5
613	188
614	4
615	4
616	6
617	5
618	5,7
619	1
620	3
621	1
622	1
623	189
624	190
625	191
626	6
627	192
628	193
629	194
630	1
631	2
632	2
633	1
634	0,3
635	195
636	196
637	1
638	2
639	197
640	198
641	2
642	1
643	1
644	3
645	5
646	6
647	3
648	199
649	1
650	2
651	200
652	3
653	1
654	1
655	4
656	5,9
657	201
658	3
659	202
660	1
661	2
662	2
663	203
664	3
665	2
666	204
667	2
668	4
669	5
670	1
671	205
672	3
673	2
674	206
675	3
676	5,7
677	2
678	3
679	207
680	1
681	3
682	3
683	4,9
684	208
685	209
686	4
687	6
688	1
689	1
690	3
691	210
692	211
693	212
694	2
695	213
696	1
697	214
698	4
699	3
700	2,4
701	1
702	215
703	216
704	2
705	3
706	1
707	2
708	217
709	3,9
710	1
711	3
712	3
713	3
714	3
715	5
716	218
717	8
718	219
719	5
720	1,2
721	5
722	1
723	6
724	2,5
725	4
726	2
727	2
728	1
729	4
730	2
731	220
732	2
733	221
734	222
735	7
736	1
737	3
738	223
739	2
740	2
741	1
742	224
743	225
744	1
745	8
746	5
747	1
748	226
749	227
750	2
751	228
752	4
753	7
754	7
755	2,5,9
756	229
757	1
758	230
759	4
760	6
761	1
762	5
763	2
764	4
765	1
766	4
767	231
768	2
769	232
770	3
771	1
772	233
773	234
774	2
775	235
776	4
777	1
778	4
779	236
780	5
781	3
782	1
783	237
784	5
785	238
786	1
787	239
788	2
789	1
790	240
791	2
792	2
793	8
794	0,8
795	2
796	1
797	1
798	241
799	2
800	1
801	1
802	1
803	2
804	1
805	4
806	7,8
807	2
808	1
809	2
810	2
811	242
812	243
813	244
814	4
815	3
816	6
817	245
818	246
819	1
820	4
821	247
822	4
823	248
824	4
825	4
826	1
827	1
828	249
829	250
830	9
831	1
832	3
833	0,3,6
834	3
835	3
836	3
837	4
838	251
839	6
840	252
841	6
842	5
843	253
844	254
845	3
846	0,5
847	3,7
848	5
849	255
850	256
851	3
852	257
853	3
854	4
855	258
856	2
857	0,1,3,4,9
858	7
859	2
860	2
861	3
862	5
863	2,6
864	259
865	5
866	6
867	4
868	1
869	260
870	2
871	261
872	5
873	5
874	1
875	1
876	262
877	5,6
878	263
879	1,2,4,7
880	2
881	264
882	3
883	1
884	1
885	2
886	1
887	265
888	3
889	266
890	2
891	2,3
892	2
893	1
894	1
895	267
896	268
897	6
898	5,6
899	1
900	269
901	1
902	270
903	7,9
904	4
905	3
906	2
907	4
908	271
909	1
910	272
911	4
912	3
913	273
914	274
915	3
916	1
917	3
918	3
919	5
920	3
921	5
922	6
923	275
924	7
925	276
926	8
927	3
928	2
929	1
930	3
931	1
932	1
933	277
934	278
935	1
936	3
937	4
938	2
939	279
940	4
941	3
942	2
943	280
944	7
945	281
946	2
947	1
948	2
949	282
950	3
951	1,3
952	283
953	4
954	7
955	2
956	2
957	1
958	4
959	1
960	8
961	1
962	2
963	284
964	285
965	3
966	286
967	4
968	4
969	2
970	287
971	1
972	2
973	6,9
974	288
975	289
976	2
977	2
978	6
979	1,8
980	290
981	1
982	291
983	2
984	1
985	4
986	3
987	1
988	1
989	292
990	3
991	293
992	294
993	2
994	295
995	1
996	296
997	1
998	5
999	1
