0	0,3,4,6,7,8,9
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	0,4,8
9	9
10	3
11	7
12	11
13	12
14	1
15	6
16	13
17	1
18	3
19	6
20	3
21	3
22	14
23	2
24	1
25	3
26	3
27	2
28	8
29	15
30	6
31	9
32	1
33	2
34	2
35	1
36	1
37	16
38	17
39	1
40	2,5,6
41	4
42	5
43	18
44	1
45	1
46	0,1,2,5,6,8
47	1
48	2
49	19
50	20
51	7
52	3
53	3
54	7
55	3
56	1
57	5
58	2
59	6
60	2,4
61	2
62	21
63	5
64	2
65	22
66	23
67	24
68	3
69	2
70	25
71	3
72	26
73	3
74	3
75	0,7
76	1
77	5
78	3
79	5
80	2
81	1
82	9
83	27
84	3
85	0,1,2,6
86	2
87	2
88	1,6,9
89	28
90	3
91	3
92	4
93	29
94	1
95	8
96	30
97	31
98	32
99	6
100	33
101	6
102	4
103	3
104	34
105	35
106	6
107	1
108	1
109	36
110	1,4
111	1
112	0,6,8,9
113	5,8
114	3
115	37
116	6
117	3,8
118	38
119	1
120	1
121	5
122	5
123	39
124	1
125	1
126	1
127	40
128	4
129	41
130	1
131	4
132	3
133	42
134	1
135	4
136	2
137	3
138	43
139	44
140	45
141	2
142	1
143	1
144	46
145	47
146	48
147	1
148	6
149	3
150	2
151	49
152	50
153	51
154	52
155	6,9
156	53
157	54
158	55
159	2,5
160	9
161	56
162	57
163	6
164	1,5
165	58
166	59
167	4
168	1
169	4
170	6
171	0,6
172	3
173	1
174	6
175	5
176	2
177	60
178	1
179	6
180	2
181	1
182	2
183	61
184	2,7
185	4,6
186	5
187	62
188	5,9
189	63
190	1
191	3
192	2
193	64
194	1
195	3,7,8
196	5
197	2
198	65
199	66
200	7
201	6
202	67
203	6
204	1
205	2
206	2
207	68
208	1,5
209	1
210	2
211	69
212	1
213	4
214	1
215	1
216	3,6
217	3
218	1
219	70
220	71
221	4
222	3
223	1,4,8
224	2
225	72
226	4
227	2
228	5
229	4
230	5,7
231	3
232	73
233	4
234	5
235	1
236	8
237	74
238	75
239	76
240	1
241	77
242	78
243	1
244	1
245	2
246	1
247	3
248	1
249	3
250	2
251	2
252	6
253	79
254	1
255	1
256	80
257	1
258	81
259	82
260	83
261	84
262	3
263	4
264	2
265	7
266	6
267	85
268	4
269	2,6
270	7
271	1
272	8
273	3
274	4
275	2,7
276	1
277	3
278	86
279	2
280	2
281	7
282	1
283	8
284	87
285	88
286	5
287	6
288	89
289	2
290	90
291	91
292	2,4
293	3
294	6
295	6
296	2
297	92
298	2,9
299	2
300	93
301	94
302	95
303	4
304	96
305	3
306	97
307	1
308	98
309	5
310	5,8
311	99
312	1
313	2
314	1
315	2
316	100
317	101
318	9
319	5
320	102
321	3
322	7,9
323	0,9
324	103
325	1,9
326	4
327	1
328	1
329	104
330	1
331	105
332	106
333	107
334	1
335	4
336	108
337	1
338	1
339	5
340	2
341	1,3
342	109
343	110
344	111
345	112
346	113
347	3
348	1
349	2
350	5,8
351	5
352	8
353	114
354	3
355	9
356	2
357	2
358	2
359	115
360	6
361	116
362	6
363	1
364	117
365	2
366	118
367	1
368	1
369	4
370	1
371	2,4,9
372	119
373	120
374	1
375	2
376	121
377	1
378	1
379	2
380	1,5
381	7
382	122
383	123
384	1
385	2
386	124
387	1
388	125
389	126
390	1
391	3
392	2
393	127
394	4
395	1,2
396	2
397	128
398	1
399	129
400	130
401	2
402	131
403	3
404	132
405	133
406	134
407	1
408	135
409	136
410	3
411	2
412	2
413	1
414	1
415	2
416	5,7
417	2
418	1
419	1
420	1
421	1
422	2
423	1
424	2,4
425	4
426	2
427	137
428	1
429	138
430	2
431	3
432	139
433	2
434	2
435	140
436	6
437	2
438	141
439	6
440	142
441	143
442	144
443	4
444	145
445	1
446	4
447	146
448	147
449	148
450	7
451	4
452	3
453	149
454	3,4,8
455	2
456	150
457	1
458	151
459	1
460	2
461	6
462	4
463	152
464	153
465	154
466	3
467	0,2,8
468	1
469	155
470	3
471	156
472	157
473	5
474	7
475	1
476	6
477	1
478	1,8
479	3
480	1
481	158
482	2
483	2
484	5,9
485	5
486	159
487	160
488	2
489	3
490	2,4
491	1
492	1
493	161
494	3
495	6
496	4
497	1
498	162
499	163
500	164
501	165
502	1
503	4
504	7
505	3
506	7
507	1
508	4
509	166
510	5
511	7,8
512	1
513	8
514	2
515	5
516	3
517	1
518	167
519	7
520	168
521	6
522	3
523	169
524	6,8
525	170
526	6
527	171
528	8
529	2
530	172
531	3
532	2
533	173
534	174
535	2
536	7
537	3
538	2
539	175
540	3
541	3
542	4
543	7
544	2
545	7
546	6
547	1,5
548	4
549	3
550	2
551	4,8,9
552	2
553	176
554	2,5
555	2
556	3,6
557	3
558	7
559	177
560	5
561	3
562	8
563	5,6
564	1
565	5,7
566	4,5
567	1,3
568	178
569	1
570	3
571	6
572	6
573	1,4
574	179
575	1
576	180
577	2
578	3
579	6
580	2
581	2
582	181
583	3
584	182
585	0,1,7,9
586	2
587	1
588	183
589	184
590	5
591	2,6
592	6,7
593	1
594	1
595	2
596	1
597	3
598	2
599	1
600	1
601	185
602	5,8,9
603	186
604	7
605	1
606	3
607	1
608	187
609	2
610	188
611	5
612	189
613	1
614	4
615	4,5
616	3
617	190
618	5
619	191
620	192
621	193
622	194
623	2
624	195
625	6,8
626	196
627	1
628	197
629	2
630	6
631	3
632	5
633	1
634	198
635	1
636	1
637	1
638	199
639	5,6
640	200
641	7
642	2,7
643	201
644	3
645	4,5,6
646	1
647	2
648	2
649	1
650	5
651	1
652	2
653	3
654	202
655	203
656	2
657	1
658	1
659	1
660	204
661	1,9
662	205
663	8
664	3
665	6
666	206
667	1
668	1
669	4,5
670	207
671	3,8,9
672	208
673	1
674	1
675	6
676	209
677	2
678	2
679	210
680	1
681	1
682	4
683	211
684	1
685	212
686	1
687	213
688	3
689	7
690	3
691	2
692	3
693	6,8
694	1
695	214
696	215
697	216
698	3
699	1,5
700	217
701	3
702	218
703	3
704	219
705	2
706	220
707	221
708	8,9
709	2
710	222
711	223
712	224
713	225
714	3
715	226
716	7
717	3,6
718	1
719	1
720	5
721	1
722	4
723	4
724	3
725	227
726	228
727	6
728	2
729	4
730	229
731	1,5
732	230
733	231
734	2
735	1
736	1
737	232
738	233
739	1
740	3,4
741	1,3
742	234
743	2
744	1
745	2
746	4,5
747	0,1
748	1
749	235
750	5
751	236
752	237
753	1
754	238
755	1
756	3
757	4,6
758	239
759	240
760	1
761	5
762	1
763	2
764	1
765	241
766	3
767	242
768	243
769	244
770	8
771	3,7
772	3
773	4
774	3
775	2
776	3
777	245
778	1
779	246
780	247
781	248
782	2
783	249
784	2
785	2
786	1
787	4
788	2
789	250
790	2
791	3
792	251
793	4
794	252
795	253
796	3
797	1
798	1
799	2
800	1
801	5
802	254
803	4
804	255
805	7
806	256
807	257
808	258
809	259
810	2
811	260
812	1
813	1
814	3
815	8
816	2
817	1
818	261
819	1
820	262
821	263
822	264
823	3
824	2
825	265
826	266
827	6
828	2
829	2
830	2
831	267
832	1
833	2
834	268
835	269
836	2
837	270
838	271
839	5,8
840	4,5
841	272
842	2
843	273
844	2
845	1
846	1
847	4
848	2
849	4
850	1
851	274
852	1
853	1
854	1
855	275
856	276
857	1
858	3
859	7,9
860	277
861	6
862	7
863	278
864	279
865	1
866	4,6
867	1
868	280
869	281
870	2
871	282
872	1
873	4
874	1
875	1
876	2
877	283
878	284
879	5
880	4
881	1
882	2
883	3
884	285
885	1
886	1
887	286
888	287
889	3
890	1
891	288
892	3
893	5
894	289
895	3
896	290
897	4
898	8
899	6
900	4,7
901	1
902	5
903	291
904	2
905	3
906	292
907	293
908	2
909	5
910	2
911	3
912	3
