0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,74
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,82
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,91
35	35
36	36
37	37
38	10,38
39	7,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	20,57
58	58
59	59
60	60
61	61
62	62
63	63,96
64	64
65	65
66	50,66
67	67
68	68
69	25,69
70	62,70,79
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	83,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	41,95
96	13,96,102
97	97
98	98
99	39,99
100	2,100
101	101
102	102
103	5,40,71,103
104	104
105	0,105
106	106
107	33,107
108	69
109	25
110	18
111	109
112	4
113	8
114	41
115	39
116	9
117	2
118	36
119	32
120	7
121	12
122	24
123	47
124	63
125	5
126	26
127	7
128	31
129	60,63,72
130	3
131	14
132	68
133	27
134	110
135	13
136	35
137	2
138	46
139	67
140	30
141	8,107
142	12
143	54
144	6
145	8
146	85
147	4
148	14
149	21
150	18
151	8
152	19
153	1
154	6
155	31,45
156	78
157	54
158	14
159	29,76,91
160	16
161	24
162	16
163	74
164	7
165	1
166	28,50
167	36
168	15
169	6
170	38
171	18
172	24
173	11
174	60
175	1
176	66
177	5
178	3
179	49
180	5
181	19
182	25,99
183	11
184	16
185	39
186	71
187	14
188	12
189	78
190	49,66
191	35
192	16
193	6
194	8
195	75
196	37
197	111
198	35
199	1
200	32
201	24
202	8
203	112
204	30
205	10
206	8
207	17
208	16,51
209	17
210	6
211	69
212	22,37
213	11
214	7,74
215	113
216	1
217	31
218	19
219	47
220	9
221	18
222	27,36,53
223	7,87
224	8
225	2,29
226	7
227	7
228	13
229	6
230	34
231	61
232	114
233	29
234	67
235	47
236	25
237	6
238	60,95
239	29
240	28
241	56
242	39
243	2
244	40
245	65
246	15
247	2
248	24
249	11
250	3
251	93
252	10
253	29,34
254	2
255	27
256	2
257	16
258	10
259	48
260	10
261	19
262	27,29
263	12
264	33
265	72
266	5
267	29
268	26
269	10
270	40
271	12
272	9
273	80
274	10
275	26
276	37
277	22
278	54
279	13
280	5
281	32
282	19,90
283	5
284	5
285	35,69
286	8
287	20,103
288	54
289	9
290	32
291	8
292	52
293	18
294	0,52
295	3
296	9
297	85
298	10
299	4
300	46
301	4
302	29
303	44,55
304	115
305	32
306	13
307	20
308	92
309	50
310	12
311	19
312	6
313	71
314	45
315	116
316	45
317	5
318	41
319	8
320	27
321	26
322	37
323	49,94
324	40
325	38
326	22,93
327	6
328	26
329	25
330	20
331	83
332	39
333	33
334	65
335	81
336	25
337	13
338	8
339	9,45
340	46
341	15
342	49
343	91
344	42
345	26
346	22
347	31
348	43
349	21
350	52
351	22
352	23
353	5
354	25
355	40
356	4
357	40
358	49
359	18
360	1
361	6
362	35
363	117
364	97
365	22
366	11
367	8
368	18
369	104
370	1
371	33
372	22
373	4
374	1
375	51
376	47
377	21
378	42
379	37
380	49,73
381	28
382	11
383	34
384	80
385	89
386	25
387	52
388	23
389	37
390	34
391	28
392	106
393	5
394	24,101
395	36
396	21
397	15
398	28
399	57
400	14
401	5,29
402	13
403	35,85
404	27
405	82
406	21,67
407	12
408	41
409	46,105
410	10,99
411	43
412	90
413	9
414	25
415	56
416	43,81
417	22
418	81
419	58
420	34
421	26
422	118
423	119
424	68
425	20
426	24
427	14
428	26,56
429	22
430	48
431	18
432	102
433	7
434	28
435	14
436	54
437	14
438	24
439	30
440	25
441	12
442	5
443	54
444	3
445	2
446	19
447	15
448	10
449	6
450	35
451	68
452	28,47
453	6
454	21
455	1
456	28,30
457	39,51
458	11
459	120
460	41
461	14
462	7
463	29
464	19
465	5
466	58
467	2
468	92
469	12
470	42
471	28
472	49
473	102
474	10
475	11
476	2
477	51
478	7
479	2
480	38
481	53,59
482	37
483	35
484	28
485	6
486	6
487	4
488	81
489	21
490	20
491	12
492	2
493	9
494	16
495	23
496	6
497	77
498	22
499	32
500	35,59
501	28
502	2
503	26
504	1
505	79
506	79
507	92
508	105
509	58
510	12,86
511	106
512	9
513	41,75,87
514	13
515	25
516	67
517	17
518	20
519	32
520	64
521	79
522	21
523	32
524	3
525	18
526	16
527	47
528	24
529	46
530	121
531	20
532	24
533	78
534	77
535	1
536	40
537	8
538	21
539	11
540	47
541	9
542	6
543	43
544	28
545	22
546	22
547	4
548	13
549	1
550	16
551	122
552	32
553	42
554	11,78
555	4
556	84
557	21
558	10
559	123
560	23
561	12
562	29,38
563	20
564	22
565	2
566	29
567	13
568	5
569	65,69
570	42
571	21
572	66
573	25
574	19
575	25
576	13
577	3
578	25
579	17
580	16
581	6
582	35
583	20
584	12
585	124
586	22
587	14
588	21
589	43
590	13
591	13
592	10
593	28
594	11,14
595	48
596	57
597	92
598	11
599	15
600	56
601	17
602	6
603	27
604	14,67
605	6,18
606	8
607	4
608	17
609	37
610	31
611	20
612	14
613	4
614	10
615	47
616	58
617	53
618	13
619	28
620	16
621	2
622	17
623	73,96
624	8
625	2
626	68
627	20
628	41
629	22
630	32
631	40
632	66
633	23
634	1
635	20
636	6
637	13
638	2
639	9
640	10
641	7
642	2
643	28
644	31
645	82
646	8
647	8
648	8,25
649	16,60
650	40
651	10
652	10
653	88
654	2
655	3
656	52
657	6
658	3
659	48
660	24
661	2
662	6
663	8
664	56,107
665	20
666	16
667	49
668	85
669	5
670	1
671	2
672	2
673	11
674	47
675	19
676	78
677	10
678	1
679	9
680	12
681	3
682	57,58
683	49
684	3
685	52,86
686	38
687	67
688	64
689	3
690	13
691	46
692	76
693	17
694	46
695	21
696	1
697	19
698	22
699	125
700	88
701	7
702	0,10
703	26
704	45
705	27
706	38
707	20
708	10
709	4
710	18
711	21
712	14
713	17
714	23
715	29
716	33
717	15
718	30
719	9
720	7
721	91
722	36,70
723	44
724	15
725	14
726	19
727	13
728	74
729	1
730	2
731	50
732	46
733	14
734	13
735	22
736	34
737	52
738	48
739	40
740	12
741	20
742	33
743	24
744	5
745	45
746	36
747	64
748	10
749	29,97
750	46
751	22
752	40
753	14
754	10
755	34
756	32
757	61
758	24
759	42
760	30
761	4
762	7
763	43,72,100
764	53,104
765	37,54
766	7
767	88
768	29
769	21
770	8
771	29
772	62
773	46
774	25
775	17
776	126
777	5
778	17
779	10
780	28
781	4
782	19
783	127
784	61
785	4
786	22
787	24
788	10,44
789	22
790	16,79
791	35,99
792	74
793	2
794	79
795	16
796	2
797	3
798	88
799	10
800	90
801	42
802	64
803	65
804	2
805	23
806	20
807	11
808	18,74
809	35
810	44
811	15
812	49
813	8
814	29
815	19
816	53,83
817	60
818	6
819	10
820	46
821	23
822	15
823	49
824	17
825	20
826	32
827	27
828	21
829	6
830	14
831	44
832	49
833	39
834	68
835	11
836	78
837	77
838	30
839	29
840	43
841	12
842	20
843	128
844	13
845	14
846	40
847	48
848	4
849	8
850	1
851	1
852	36
853	101
854	37
855	12
856	11
857	8
858	7
859	33
860	29
861	37
862	49
863	31,45
864	35
865	16
866	6
867	3
868	47,106
869	67
870	71
871	129
872	24
873	36
874	32
875	18
876	4,68
877	11
878	7
879	3
880	130
881	29
882	5
883	16
884	1
885	24
886	78
887	59
888	24
889	12
890	2
891	37
892	32
893	32
894	61
895	65,77
896	31
897	13
898	13
899	8
900	1
901	5
902	21
903	41
904	78
905	100
906	39
907	5
908	18
909	1
910	11
911	4
912	8
913	43
914	35
915	6
916	43
917	11
918	10
919	2
920	6
921	9
922	25
923	9
924	131
925	15
926	41
927	2
928	25
929	1
930	40
931	65
932	26
933	46
934	2
935	31
936	21
937	3
938	17
939	35
940	42
941	32
942	36
943	20
944	82
945	8
946	64
947	7
948	53
949	40
950	30
951	13
952	13
953	15
954	71
955	23
956	5
957	19
958	56
959	1
960	132
961	11
962	12
963	25
964	52
965	14
966	104
967	83
968	43
969	21,51,79
970	24
971	32
972	4
973	34,79
974	15
975	2
976	18
977	4
978	133
979	73
980	28
981	18,24,107
982	61
983	6
984	24
985	12,13
986	24
987	18
988	35
989	42
990	12
991	14
992	70
993	15
994	20
995	38
996	48
997	58
998	1
999	4
