0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,69
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,64
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,90
29	29
30	30
31	31
32	32
33	33
34	34
35	35,72
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,69
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	7,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,89
67	67
68	68
69	69
70	70,92
71	71
72	72
73	73
74	74,92
75	75
76	76
77	77
78	1,78
79	26,56,79
80	80
81	81
82	82
83	83
84	84
85	80,85
86	86
87	87
88	63,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	92,96
97	97
98	97,98
99	97,99
100	78
101	9
102	15
103	7
104	75
105	9
106	2
107	5
108	40
109	14
110	10
111	6
112	6
113	2
114	3
115	10
116	18,22
117	5
118	22
119	3
120	36
121	91
122	10
123	6
124	12
125	72
126	3
127	50
128	6
129	3
130	3
131	56
132	93
133	16
134	12
135	101
136	6
137	42
138	23
139	2
140	102
141	20
142	3
143	37
144	16
145	1
146	22
147	29
148	46
149	64
150	6
151	10
152	8
153	7
154	4
155	35
156	7
157	14
158	25
159	26
160	17
161	51
162	4
163	103
164	23
165	33
166	57
167	3
168	1
169	43
170	74
171	32
172	25
173	49
174	1
175	6
176	63
177	72
178	13
179	14
180	33
181	11
182	54,63
183	43
184	2
185	24
186	2
187	14
188	7
189	5,61
190	11
191	54
192	14
193	2
194	104
195	39
196	98
197	15
198	40
199	45
200	19
201	2
202	2
203	36
204	2
205	8
206	48
207	40
208	25
209	21
210	44
211	18
212	4
213	32
214	2
215	29,65
216	10,62
217	11,35
218	11
219	17
220	99
221	47
222	35
223	62
224	27,79
225	9
226	63
227	52
228	13
229	70
230	4
231	105
232	9
233	63
234	69
235	15
236	12
237	31
238	48
239	30
240	33
241	13
242	41
243	91
244	106
245	38
246	4
247	43
248	107
249	9,85
250	4
251	37
252	13
253	23
254	47
255	57
256	2
257	17
258	10
259	10
260	108
261	4
262	42
263	21
264	9,26,52,74
265	81
266	44
267	2
268	23
269	31
270	35
271	30
272	6
273	25
274	48
275	25
276	23
277	30
278	3,80
279	19
280	17
281	15
282	33
283	39
284	22
285	18
286	3
287	25,62
288	6
289	22
290	1
291	71
292	5
293	39
294	16
295	109
296	28,79
297	10
298	35
299	13
300	13
301	39
302	51
303	1
304	13
305	5
306	34
307	32
308	30
309	9
310	1
311	39
312	110
313	73
314	5
315	21
316	38
317	62
318	91
319	18
320	1
321	111
322	56
323	35
324	51
325	24
326	16
327	36
328	8
329	28
330	6
331	12
332	95
333	112
334	4
335	97
336	19,41
337	2
338	1
339	2
340	11
341	51,95,99
342	36
343	113
344	21
345	33,39
346	65
347	3
348	18,80,85
349	46
350	17
351	58
352	2
353	17
354	11
355	23
356	6
357	4
358	14
359	44
360	114
361	26
362	59
363	53
364	16
365	2
366	50
367	9
368	46
369	79
370	20
371	11
372	115
373	2
374	27
375	9
376	28
377	21
378	30
379	20
380	16,42
381	16
382	2
383	21
384	3
385	37
386	67
387	55
388	42
389	66
390	36
391	3
392	10
393	7
394	67,98
395	20
396	81
397	11
398	6
399	9
400	44
401	3
402	55,78
403	8
404	39
405	20
406	53
407	49
408	76
409	21
410	26
411	36
412	36
413	6
414	11
415	35
416	5
417	56
418	16
419	2
420	2
421	5,59
422	11
423	35
424	1
425	15
426	23
427	22
428	10
429	7
430	27
431	63
432	3
433	23
434	4
435	18
436	3
437	1
438	63
439	116
440	22
441	19,37
442	5
443	31
444	60
445	7
446	12
447	3
448	8
449	22
450	14
451	11
452	40
453	5
454	24
455	50
456	5
457	30
458	10
459	32
460	30
461	18
462	48
463	7
464	14
465	14
466	4
467	32
468	1
469	6
470	45
471	75,78
472	22
473	23
474	45
475	9
476	54
477	76,77
478	4
479	76
480	8
481	22
482	117
483	22
484	53
485	1
486	14
487	14
488	15,43,89
489	12
490	10
491	47
492	64
493	11,58,70,99
494	27
495	53
496	13
497	1
498	118
499	38,92
