0	0,3,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	6,9
10	1
11	11
12	12
13	0,3
14	13
15	1
16	6
17	1
18	14
19	1
20	1
21	4
22	15
23	1
24	1
25	3
26	3
27	3
28	1
29	3
30	4
31	9
32	1
33	2,3,6,7,8
34	1
35	3
36	2
37	1
38	5,6,9
39	16
40	5
41	1
42	5
43	6
44	17
45	3,7
46	18
47	19
48	2
49	20
50	1
51	3
52	5
53	21
54	4
55	4
56	4
57	1
58	2
59	2
60	3
61	2
62	22
63	2
64	23
65	1
66	4
67	2
68	1
69	4
70	1,2
71	1
72	1
73	1
74	24
75	7
76	0,3,4
77	1
78	9
79	3
80	3
81	4
82	25
83	8
84	26
85	27
86	28
87	29
88	3,8
89	30
90	1
91	5
92	31
93	7
94	32
95	2
96	2
97	8
98	33
99	2
100	34
101	35
102	5,7
103	2
104	2
105	36
106	2,6
107	37
108	2,4
109	1,6
110	2
111	2
112	4
113	38
114	2
115	6
116	1,7
117	5
118	8,9
119	39
120	1
121	1
122	3
123	2
124	2
125	2
126	1
127	40
128	41
129	4
130	2
131	2
132	42
133	43
134	44
135	3
136	45
137	46
138	47
139	5
140	3
141	1
142	2
143	8
144	1
145	48
146	49
147	2
148	6,7
149	1,5
150	50
151	1
152	3
153	3,7
154	5
155	2
156	3
157	1
158	1
159	1
160	2
161	9
162	51
163	52
164	53
165	3
166	6
167	54
168	1
169	2
170	3
171	55
172	3
173	56
174	57
175	7
176	2
177	58
178	4
179	59
180	60
181	61
182	4
183	62
184	1
185	1
186	2
187	3
188	9
189	63
190	7,9
191	4
192	4
193	5
194	3
195	64
196	3
197	65
198	66
199	3
200	2
201	3
202	1
203	67
204	3
205	1
206	3
207	1
208	3
209	4
210	3
211	68
212	1,5,7,9
213	1
214	2
215	69
216	2,6
217	70
218	71
219	1
220	5
221	1
222	3
223	72
224	3
225	3
226	3
227	3
228	73
229	1
230	1
231	2
232	74
233	3
234	75
235	3
236	4
237	2
238	76
239	77
240	78
241	2
242	1
243	3
244	3
245	4,7
246	3
247	1
248	1
249	79
250	80
251	81
252	5
253	4
254	2
255	82
256	4,5
257	83
258	1,5
259	3
260	1
261	84
262	85
263	7
264	4
265	4
266	86
267	1
268	1
269	1
270	87
271	0,1
272	88
273	2
274	6
275	0,2,4
276	4
277	4
278	2
279	2
280	3
281	1
282	1
283	2
284	2
285	8
286	8
287	89
288	4
289	1
290	3,6
291	90
292	1
293	5
294	6
295	91
296	3
297	2
298	5
299	3
300	4
301	92
302	5
303	93
304	4
305	94
306	2
307	95
308	1
309	1
310	1
311	96
312	3
313	1
314	5
315	7
316	2
317	3
318	97
319	4
320	98
321	99
322	2
