0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,19
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,26
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,51
33	33
34	34
35	35
36	36
37	37,79
38	4,38,73
39	39
40	1,40
41	41
42	42
43	43
44	44
45	13,45
46	46
47	47
48	48,63
49	49
50	50
51	51
52	52
53	53
54	54
55	55,58
56	56
57	57
58	58
59	59
60	60,81
61	61
62	62
63	63
64	17,25,64
65	65
66	10,66
67	42,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	3,78
79	79
80	21,70,80
81	81
82	82
83	83
84	84
85	85
86	86
87	16,43,66,87
88	88
89	89
90	90
91	91
92	92
93	62,77,93
94	94
95	95
96	96
97	97
98	98
99	99
100	3
101	28
102	10
103	48
104	29
105	30
106	20
107	7
108	23,36
109	21
110	14
111	54
112	76
113	8
114	37
115	1
116	3
117	39
118	34
119	29
120	8
121	11
122	5
123	22
124	40
125	45
126	6,56,62
127	3
128	9
129	19
130	12
131	50
132	91
133	41
134	54
135	47
136	26
137	34
138	7
139	8
140	94
141	16
142	16,43
143	27,29
144	52
145	8
146	30
147	17
148	4
149	7
150	12
151	3
152	53
153	48
154	5
155	22
156	38
157	16
158	24
159	38
160	54
161	26
162	19
163	1
164	5
165	3
166	1
167	40
168	1
169	44
170	12
171	26
172	29
173	21
174	35
175	10
176	23
177	22
178	3
179	22
180	22
181	1
182	28
183	22,48
184	12
185	5
186	24
187	91
188	70
189	6
190	17
191	22
192	1,9
193	2
194	5
195	26
196	70
197	14
198	10
199	3
200	21
201	27
202	21
203	10
204	18
205	25
206	101
207	48
208	11
209	27
210	10
211	27
212	84
213	82
214	28
215	30
216	17
217	74
218	63
219	6
220	15
221	2
222	10
223	37
224	26
225	83
226	20,90
227	26
228	8
229	36
230	1
231	29
232	62
233	21
234	102
235	69
236	2
237	15
238	11
239	15,28,52,56
240	2
241	46
242	2
243	46
244	37
245	55
246	9
247	33
248	33
249	9
250	50
251	12
252	1
253	25,30
254	45,60
255	1
256	21
257	10
258	7
259	39
260	12
261	4,29
262	78
263	50
264	27
265	13
266	38
267	8
268	32
269	34
270	37
271	25
272	22
273	71
274	9
275	2,31
276	1
277	27
278	2
279	29
280	46
281	11
282	91
283	26
284	73
285	8
286	9
287	63,73
288	34
289	20
290	79
291	27
292	95
293	17
294	22
295	11
296	11
297	103
298	45
299	85
300	19
301	4
302	39
303	11
304	19
305	4
306	20
307	3
308	28
309	5
310	19,29
311	8
312	45
313	16
314	6
315	74
316	5
317	29
318	4
319	7
320	36
321	3
322	22,43
323	92
324	58
325	22
326	32
327	8
328	35
329	3
330	4,42
331	41
332	77
333	20
334	1
335	6
336	10
337	104
338	18
339	105
340	6
341	16
342	53
343	12
344	29
345	26
346	2
347	11
348	13
349	1
350	51
351	3
352	10
353	51
354	11
355	15
356	36
357	63
358	106
359	9
360	38
361	62
362	74
363	23
364	30
365	3
366	29
367	21
368	30
369	50
370	39
371	1,39,64,79
372	12
373	27
374	1
375	107
376	83
377	76
378	72
379	48
380	1
381	20
382	18
383	15
384	75
385	9
386	25
387	2
388	70
389	75
390	57
391	14
392	5
393	30
394	21
395	85
396	21
397	63
398	17
399	5
400	35
401	9
402	10
403	7
404	46
405	108
406	9
407	39
408	36
409	6
410	82
411	55
412	109
413	9
414	14
415	20
416	33
417	74,76
418	60,94
419	12
420	19
421	28
422	10
423	24
424	110
425	6
426	25
427	1
428	11
429	30
430	37
431	70
432	6
433	6
434	6
435	88
436	23
437	23
438	50
439	3
440	6
441	39
442	37
443	111
444	29
445	1
446	6
447	17
448	67,71
449	112
450	33
451	19
452	49
453	17
454	57
455	113
456	25
457	8
458	12
459	3
460	57
461	61
462	15
463	11
464	24
465	6
466	43
467	19
468	7
469	76
470	1
471	15
472	39
473	13
474	5
475	9
476	8
477	21
478	20,54
479	51
480	19
481	30
482	6
483	16
484	8
485	41
486	17
487	28
488	8
489	34,35
490	8
491	6
492	7
493	114
494	28
495	22
496	3
497	5
498	7
499	2
