0	0,1,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	4
11	1,5
12	7
13	5
14	8
15	5
16	4
17	6
18	7
19	3
20	4
21	6
22	4
23	2,3
24	2
25	6
26	6
27	5
28	7
29	2
30	5
31	6
32	5
33	5,9
34	3
35	6
36	2,8
37	7
38	3
39	5
40	8
41	6
42	7
43	3,6
44	3
45	5
46	5
47	3
48	4
49	3,7
50	4
51	5
52	4
53	6
54	2
55	4
56	4
57	4
58	5
59	6
60	4
61	4
62	2,8
63	6
64	5
65	5
66	5
67	4
68	0,1
69	4
70	3
71	4
72	3,4
73	3
74	4
75	2
76	5
77	5
78	4
79	4
80	1,7
81	8
82	4
83	4
84	6
85	4
86	6
87	5
88	5
89	0,4,9
90	4
91	3
92	6
93	2
94	4
95	6
96	6
97	3
98	2
99	4
100	5
101	2
102	5
103	6
104	2
105	7
106	3
107	4
108	5
109	3,5
110	1,2
111	5
112	6
113	3
114	4
115	5
116	3
117	5
118	6
119	4
120	5
121	5
122	8
123	6
124	7
125	2
126	3
127	3,7
128	3
129	5
130	0,7,9
131	4
132	4
133	4
134	3
135	2
136	3
137	5
138	4
139	3
140	4
141	7
142	5
143	4
144	4
145	6
146	5
147	2
148	5
149	5
150	6
151	4
152	3
153	1,3
154	6
155	2
156	6
157	4
158	3
159	11
160	3
161	5
162	2
163	5
164	6
165	4
166	7,8
167	3
168	1,3,8,9
169	4
170	5
171	3
172	4
173	6
174	3
175	7
176	6
177	4
178	6
179	1
180	4
181	3
182	4
183	7
184	4
185	7
186	4
187	2
188	6
189	3
190	4
191	4
192	5
193	2,4
194	7
195	4
196	5
197	4
198	4
199	2,5,6,7,8
200	5
201	4,6,7
202	6
203	2
204	1,5
205	1
206	3
207	6
208	4
209	2,6,8
210	3
211	5
212	4
213	7
214	4
215	6
216	6
217	1
218	3
219	5
220	2
221	5
222	5
223	3
224	4
225	3
226	4
227	5,6,7
228	5,7
229	7
230	9
231	5
232	5
233	4
234	7
235	6
236	6
237	1
238	4
239	3
240	5
241	5
242	6
243	4
244	7
245	6
246	3
247	5
248	5
249	6
250	4
251	3
252	3
253	5
254	4
