0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,70
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,48
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,72
49	29,49
50	50
51	51
52	52
53	36,53
54	54
55	55
56	56
57	57
58	58,70
59	59
60	60
61	61
62	62,81
63	5,63
64	64
65	65
66	20,66
67	37,67
68	68
69	13,69
70	70
71	71
72	72
73	60,73
74	70,74
75	75
76	76
77	3,77
78	78
79	79
80	80
81	81
82	82
83	83
84	18,84
85	85
86	11,34,86
87	87
88	88
89	89
90	35,90
91	91
92	89,92
93	58,93
94	55,94
95	95
96	96
97	97
98	98
99	52,64,99
100	100
101	101
102	102
103	104
104	1
105	3
106	25
107	80
108	35
109	71,98
110	105
111	1
112	6
113	2
114	54
115	15,73
116	56
117	20
118	17
119	83
120	59
121	3
122	39
123	83
124	13
125	5
126	29
127	31
128	44,65
129	54
130	11
131	31
132	36
133	39
134	16
135	66
136	48
137	33
138	20
139	17
140	14
141	2
142	23
143	63,73
144	29
145	57
146	19
147	23
148	20,97
149	80
150	2
151	47
152	47
153	22
154	40
155	22
156	7
157	60
158	106
159	81
160	15,88
161	19
162	2
163	36
164	47
165	26
166	57
167	37
168	54
169	33
170	60,84
171	31
172	27
173	56
174	20
175	1
176	107
177	2
178	8
179	108
180	21
181	29
182	55
183	19
184	21
185	10
186	1
187	5
188	31
189	38
190	32
191	41
192	54
193	11
194	86,95
195	1
196	88
197	28
198	5
199	41
200	24
201	16
202	2
203	66
204	13
205	87
206	25
207	16
208	61
209	14,55
210	20
211	15
212	7
213	14
214	8
215	18
216	26
217	6
218	1
219	18
220	79,86,93
221	46
222	46
223	32,89
224	25
225	40
226	51
227	4
228	44,79
229	6
230	2
231	9
232	26
233	15
234	2
235	20
236	15
237	6,52
238	1
239	13
240	70,89
241	8
242	54
243	16
244	2
245	1
246	10
247	10
248	17
249	7
250	6,26,53,62,82
251	13
252	6
253	28
254	14
255	41
256	4
257	6
258	31
259	23
260	28
261	31
262	7
263	3
264	46
