0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,23,33
15	15
16	16,27
17	17
18	18
19	19
20	20
21	21
22	2,22
23	23
24	14,24
25	2,10,25
26	26
27	27
28	28
29	29
30	22,30,33
31	5,31
32	32
33	33
34	34
35	17,35
36	36
37	2
38	13
39	2
40	3
41	2
42	5
43	9
44	34
45	3,5
46	38
47	9
48	7
49	11
50	2
51	7,28
52	17
53	39
54	40
55	1
56	2
57	10
58	14
59	6
60	11
61	28
62	2
63	7
64	15
65	41
66	14
67	19
68	28
69	8
70	3
71	32
72	3
73	1
74	26,34
75	6
76	20
77	7
78	4
79	2
80	13
81	13
82	5
83	11
84	1
85	18
86	1
87	6
88	2
89	11
90	2
91	15
92	25
93	15
94	2
95	4
96	2
97	2
98	6
99	8
100	11
101	23
102	15
103	42
104	4
105	11
106	1
107	4
108	27
109	8
110	18
111	1
112	8
113	9
114	34,36
115	29
116	10
117	24
118	27
119	20
120	3
121	20
122	4
123	1
124	14
125	5
126	3
127	1
128	22
129	9
130	2
131	17
132	23
133	2
134	10
135	6
136	2
137	7
138	14
139	3
140	18
141	11
142	15
143	8
144	3
145	18
146	1
147	3
148	15
149	7
150	1
151	15
152	2
153	4
154	10
155	6
156	14
157	25
158	10
159	43
160	10
161	4
162	17
163	3
164	4
165	11
166	11
167	44
168	5
169	45
170	6
171	30
172	46
173	6
174	9
175	1
176	11
177	8
178	14
179	47
180	15
181	1
182	5,18
183	12
184	18
185	10
186	17
187	3
188	2
189	2,27,29,33
190	8
191	12
192	8,13
193	4
194	11
195	6
196	1,10,28
197	6
198	3,11
199	7
200	30
201	10
202	48
203	11
204	14
205	12
206	10
207	11
208	3
209	12
210	17
211	7,13
212	10,23
213	5
214	49
215	4
216	9,22
217	14
218	22
219	21
220	11
221	5
222	3,14
223	13
224	2
225	1
226	27
227	9,29
228	11
229	11
230	3
231	9
232	11
233	30
234	6
235	1
236	21
237	8
238	9
239	12
240	3
241	7
242	50
243	10
244	51
245	19
246	4
247	52
248	1
249	53
250	29
251	1
252	17
253	33
254	9
255	17,26
256	10
257	4
258	19
259	3
260	9
261	2
262	16
263	4
264	3
265	4
266	19
267	17,27
268	18
269	2
270	54
271	13
272	22
273	6,36
274	17
275	25
276	19
277	20
278	1
279	8
280	1
281	1
282	17
283	8
284	13
285	22
286	30
287	33
288	55
289	11
290	56
291	7
292	6,14,33
293	1
294	9
295	57
296	3
297	1
298	16
299	10
300	9
301	15
302	3
303	12
304	2
305	8
306	22
307	28
308	58
309	10
310	15
311	59
312	12
313	22
314	13
315	4
316	4
317	8
318	21
319	20
320	13
321	9
322	2
323	13
324	14
325	2
326	5
327	4
328	1
329	60
330	12
331	4
332	4
333	31
334	12
335	5
336	1,5,9
337	4,8,29
338	9
339	11
340	28
341	1
342	61
343	9
344	62
345	7
346	4,19
347	3
348	11
349	4
350	5
351	24
352	21
353	3
354	8
355	1
356	22
357	10
358	3
359	8
360	1
361	36
362	2
363	2
364	3
365	1
366	16
367	23
368	25
369	4
370	20
371	10
372	24
373	9
374	63
375	16,20,27
376	6
377	22
378	19
379	7
380	3
381	6
382	6
383	1
384	2
385	33
386	22
387	7
388	6
389	10
390	11
391	64
392	9
393	7
394	2
395	2
396	4
397	15
398	5
399	17,26
400	2
401	2,17
402	4
403	13
404	8
405	1
406	10
407	11
408	65
409	19
410	2
411	66
412	33
413	4
414	6
415	1
416	3
417	67
418	2
419	3
420	20
421	14
422	27
423	10,13
424	4
425	3
426	3
427	1
428	7
429	25
430	8,12
431	2
432	9,19,23,32
433	23
434	3
435	10
436	23
437	27
438	6
439	14
440	2
441	10
442	19
443	14
444	68
445	11
446	25
447	14
448	69
449	8
450	3
451	25
452	1
453	3
454	10
455	29
456	4
457	3
458	4
459	26
460	3
461	19
462	9
463	4
464	21,36
465	1
466	21
467	25
468	7
469	16
470	1
471	21
472	21
473	2
474	21
475	3
476	2
477	25
478	4
479	9
480	25
481	5
482	12
483	17
484	6
485	6
486	1,7
487	15
488	13
489	70
490	11
491	1
492	14
493	5
494	1
495	13,16
496	11
497	6
498	2
499	10
500	8
501	19
502	14
503	10
504	71
505	10
506	5
507	6
508	7
509	10
510	3
511	1
512	13
513	8
514	72
515	16
516	73
517	18
518	2
519	2
520	10
521	18
522	1
523	2
524	6
525	16
526	10
527	14
528	5
529	4
530	3,24
531	19
532	12
533	74
534	3
535	28
536	75
537	9
538	28,30
539	76
540	28
541	10
542	7
543	3
544	77
545	7,33
546	78
547	19
548	12
549	17
550	25
551	10
552	0,25,31
553	1
554	8,10
555	5
556	14
557	8
558	2
559	1
560	23
561	2,6,26
562	5,35
563	9
564	79
565	10
566	33
567	3
568	9
569	31
570	10
571	6
572	1
573	80
574	5
575	1
576	4
577	5,17
578	4,15
579	6
580	7
581	81
582	25
583	6
584	12
585	4
586	82
587	22,25
588	7
589	9
590	2
591	7,31
592	19
593	83
594	34
595	1
596	3
597	13,15
598	3
599	5
600	84
601	4
602	4
603	9
604	11
605	8
606	3
607	34
608	8
609	12
610	5
611	3
612	3
613	35
614	33,35
615	2
616	16
617	5
618	17
619	3
620	3
621	23
622	7
623	1
624	3
625	4
626	5
627	7
628	85
629	1
630	86
631	17
632	7
633	3
634	6
635	3
636	3,15
637	8
638	2
639	35
640	13
641	8
642	27
643	6
644	2
645	5
646	8,12
647	87
648	8,26
649	0,4,19,34
650	10,35
651	7
652	12
653	19
654	1
655	88
656	6
657	89
658	11
659	5
660	6
661	9,36
662	90
663	28
664	22
665	6,32
666	23
667	13
668	9
669	1
670	20
671	11
672	91
673	16
674	92
675	31
676	10
677	4
678	4
679	4
680	4
681	6
682	8
683	4
684	2
685	21,23
686	21
687	2,13
688	2
689	22
690	0,18,29,32
691	27
692	2
693	19
694	11
695	7
696	5
697	7
698	24
699	6
700	5
701	20
702	19
703	7
704	30
705	4
706	3
707	18
708	93
709	23
710	7
711	22
712	20
713	26,33
714	1
715	17
716	8
717	3
718	1
719	94
720	5
721	12
722	11
723	95
724	11
725	5
726	11,31
727	7
728	10
729	8
730	4
731	4
732	5,25
733	14
734	10
735	7
736	10
737	2
738	96
739	4
740	3
741	5
742	14,19
743	6
744	16
745	97
746	8
747	17
748	22
749	14
750	15
751	3
752	19
753	21
754	98
755	10
756	14,35
757	99
758	4
759	13
760	1
761	1
762	4
763	14
764	23
765	22
766	1
767	25
768	6
769	11
770	5
771	17
772	21
773	17
774	6
775	1
776	7
777	6
778	100
779	6
780	16
781	6
782	3
783	3
784	14
785	1
786	8
787	2
788	101
789	3
790	22
791	5
792	13
793	5
794	21
795	9
796	6
797	3
798	5
799	102
800	15
801	35
802	33
803	1
804	30
805	4
806	5
807	25
808	3
809	3
810	103
811	25
812	20
813	17,23
814	5
815	7
816	5
817	14
818	6
819	19
820	1
821	1
822	4
823	5
824	9
825	26
826	8
827	15
828	3
829	5
830	6
831	9
832	8
833	3
834	22
835	2
836	2
837	6
838	1
839	14
840	6
841	4
842	3
843	33
844	2
845	17
846	5
847	25
848	23
849	7,31
850	4
851	13
852	9
853	6
854	3
855	2
856	1
857	13
858	5
859	4
860	104
861	7
862	8
863	12
864	5
865	105
866	9
867	2,8
868	2
869	19
870	11
871	4
872	9
873	29
874	27
875	3
876	106
877	2
878	3
879	12
880	4
881	107
882	10
883	15
884	4
885	5
886	108
887	1
888	4
889	109
890	1
891	3
892	1
893	7
894	8
895	4
896	6
897	17
898	1
899	5
900	30
901	16
902	2
903	5
904	5
905	19
906	19
907	20
908	8
909	110
910	1
911	13
912	3
913	5
914	23
915	20
916	5
917	2,24
918	11
919	20
920	2
921	1
922	3
923	111
924	14
925	17
926	1,13
927	13
928	112
929	4
930	6,11,24
931	5
932	22
933	14
934	14
935	6
936	33
937	1
938	5,16
939	2,32
940	6
941	31
942	4
943	113
944	114
945	18
946	17
947	30
948	2
949	7
950	1,2
951	29
952	32,36
953	20
954	12
955	16,34
956	2
957	21
958	13
959	9
960	4
961	1
962	4
963	3
964	12
965	7
966	27
967	1
968	17
969	4
970	11
971	3
972	9,13
973	3
974	115
975	116
976	117
977	14
978	12
979	3
980	14
981	9,15
982	15
983	3
984	4
985	8
986	1
987	9,13
988	3
989	4
990	9
991	3
992	12
993	10
994	15
995	118
996	8
997	1
998	20
999	12
