0	0,52
1	1
2	2
3	3
4	4
5	5
6	6,48
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,61
30	30
31	31
32	32
33	33
34	34
35	35
36	28,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,78
45	45
46	46
47	33,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	13,56
57	57
58	58
59	5,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,75
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	39,78
79	60,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	37,87
88	79,88
89	89
90	90
91	91
92	92
93	93
94	88,94
95	95
96	96
97	17,97
98	8,98
99	16,99
100	93
101	2
102	54
103	34
104	27
105	14
106	17
107	101
108	30
109	7
110	3
111	11
112	15
113	24
114	8
115	7
116	13
117	10
118	18
119	44
120	4
121	6
122	42
123	9
124	42
125	44
126	3
127	30
128	6
129	58,85
130	23
131	3
132	96
133	54
134	7
135	22
136	59
137	33
138	34
139	42,75
140	43
141	22
142	3
143	23
144	24
145	33
146	26
147	6
148	32,34
149	36
150	5
151	39,69
152	35
153	44
154	2
155	41
156	10
157	3
158	82
159	23
160	81
161	81
162	32
163	30
164	19
165	26
166	4
167	40
168	28
169	21
170	19
171	16
172	27
173	28
174	32
175	60
176	35
177	55
178	16
179	22
180	58
181	5
182	7
183	49
184	64
185	33
186	58,94
187	38
188	3
189	51
190	29
191	15
192	3
193	40
194	19
195	35
196	4
197	96
198	76
199	4
200	2,67
201	50,98
202	30
203	102
204	91
205	103
206	27
207	35
208	19
209	17
210	30
211	24
212	81
213	79
214	76
215	10
216	15
217	7
218	25,57
219	62
220	14
221	8
222	10
223	31
224	32
225	57
226	28
227	19
228	26
229	43
230	42
231	27
232	11
233	44
234	2
235	73,84
236	104
237	1
238	14
239	74
240	2
241	85
242	15
243	92
244	4
245	64
246	50
247	22
248	19
249	39,64
250	11
251	4
252	19
253	28
254	19
255	105
256	7
257	10
258	14
259	27
260	27
261	5,81
262	19
263	17
264	29
265	20,82
266	5
267	97
268	4
269	14
270	70
271	26
272	15
273	51
274	32
275	19
276	8
277	39
278	2
279	15
280	17
281	12
282	15
283	21
284	80
285	25
286	31
287	28
288	5
289	55
290	51
291	74
292	19
293	15,82
294	18
295	76
296	106
297	28,49
298	26
299	3
300	21
301	7,21
302	34
303	32
304	6
305	50,65
306	35
307	41
308	7
309	12
310	4
311	55
312	3
313	11
314	1,28
315	20
316	86
317	14
318	18
319	23
320	49
321	52
322	9
323	34
324	2
325	63
326	32,61
327	6
328	3
329	57
330	20
331	1
332	40
333	2
334	27
335	11
336	15
337	107
338	9
339	12
340	65
341	16
342	29
343	5
344	15
345	10
346	6
347	13,46
348	38
349	16
350	7
351	31
352	15,21
353	32
354	9
355	5
356	16
357	8
358	108
359	14
360	12
361	4
362	34
363	14
364	73
365	39
366	12
367	5
368	15
369	4
370	13
371	8
372	9
373	109
374	12
375	26
376	54
377	63
378	1
379	18,19
380	11
381	10
382	12
383	110
384	11
385	1
386	22
387	21
388	7
389	13
390	21
391	4
392	21
393	3
394	11
395	3
396	18
397	48,66
398	10
399	2
400	13
401	35
402	24
403	38
404	51
405	14
406	62
407	23
408	2
409	31
410	29,53
411	41,81
412	23
413	111
414	25
415	3
416	66
417	71
418	77
419	42
420	27
421	11,33
422	43
423	2
424	5
425	86
426	28
427	83
428	4,17
429	7
430	3
431	4
432	34,86
433	7
434	7
435	45,95
436	44
437	23
438	12
439	6
440	18,91
441	61
442	16
443	18,37
444	9
445	20
446	28
447	14
448	72
449	77
450	2
451	11
452	29
453	49
454	10
455	4
456	13
457	112
458	22
459	7
460	30
461	33
462	33
463	32
464	113
465	24
466	82
467	7
468	90
469	9
470	63
471	4
472	82
473	24
474	13
475	29,41,67
476	17,25
477	2
478	14
479	22
480	19
481	24
482	2
483	59
484	51
485	1
486	45
487	23
488	36
489	16
490	5
491	4
492	13
493	5
494	32
495	11
496	50
497	19
498	5
499	48
