0	0,6,8
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	1,9
10	2
11	11
12	2
13	1
14	7
15	12
16	1
17	13
18	1
19	2
20	6
21	14
22	2
23	15
24	1
25	6
26	1
27	7,9
28	16
29	17
30	18
31	2
32	7
33	3
34	19
35	2,8
36	3
37	1
38	8
39	3
40	20
41	4
42	5
43	1
44	1
45	0,5,6
46	4
47	4
48	1
49	1
50	2
51	1
52	2
53	21
54	8
55	1
56	2
57	2
58	22
59	1,3
60	2
61	2,7
62	1
63	6
64	1
65	2
66	8
67	23
68	7
69	1
70	24
71	4
72	2
73	5
74	3
75	2
76	1
77	1
78	1
79	25
80	1
81	3
82	26
83	4,6,8
84	27
85	6
86	28
87	1
88	1
89	29
90	30
91	31
92	4
93	2
94	32
95	1
96	33
97	3,4
98	5
99	1
100	3
101	34
102	2
103	5
104	4
105	3
106	35
107	2
108	1
109	2
110	3
111	36
112	2
113	1
114	2
115	5
116	3
117	1
118	1
119	37
120	4
121	38
122	2
123	2,6,8
124	39
125	2
126	2
127	40
128	1
129	1,2
130	41
131	1
132	1
133	42
134	43
135	1
136	1
137	1
138	2
139	44
140	45
141	46
142	1
143	2
144	2
145	4
146	5
147	47
148	1
149	48
150	3
151	4
152	1
153	2
154	1
155	5
156	49
157	1
158	50
159	2,4
160	51
161	2
162	1
163	3
164	8
165	5
166	6
167	52
168	53
169	54
170	5
171	2
172	3
173	6
174	1
175	5
176	55
177	3
178	56
179	3
180	4
181	6
182	2
183	1
184	57
185	2
186	4,5
187	58
188	59
189	2
190	3
191	3
192	0,2,4
193	2,9
194	60
195	2,3
196	61
197	0,3
198	6
199	2,8
200	62
201	63
202	64
203	65
204	1
205	66
206	5
207	67
208	68
209	1
210	4
211	1
212	2
213	7
214	69
215	70
216	6
217	8,9
218	71
219	1
220	72
221	1
222	8
223	3
224	1
225	6
226	1
227	5
228	4
229	6
230	4
231	4
232	1
233	3
234	1,6
235	4
236	2
237	8
238	5
239	1
240	2
241	73
242	1
243	1
244	5
245	74
246	75
247	1
248	2
249	1
250	1
251	2
252	76
253	4
254	77
255	1
256	1
257	5
258	3
259	3
260	1
261	1
262	2
263	1
