0	0,8,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	13,19
20	2,20
21	21
22	22,24
23	23
24	0,12,24
25	23,25
26	5,16,20,26,27
27	27
28	28
29	29
30	24,30
31	2
32	5
33	23
34	11
35	2
36	10,22
37	32
38	2
39	10
40	3
41	2
42	1
43	5
44	6
45	4,5
46	8
47	4
48	4
49	6
50	4
51	9
52	1
53	7,28
54	1
55	27
56	3
57	23,29
58	11
59	5
60	6
61	10,13
62	13
63	9
64	12
65	10,23
66	2
67	6
68	2,19
69	1
70	14
71	8
72	1
73	6
74	3
75	27
76	2
77	8
78	13
79	2
80	12
81	4
82	14
83	17
84	8
85	4
86	11,25
87	3
88	4
89	33
90	3
91	12
92	11
93	5
94	8
95	7
96	1
97	5
98	2
99	4
100	4
101	15
102	7
103	20
104	11
105	28
106	7
107	3
108	3
109	16
110	3
111	8
112	4
113	1
114	4
115	2
116	7
117	2
118	34
119	11
120	8
121	13
122	8
123	10
124	2
125	12
126	7,21,24
127	28
128	5
129	2
130	10
131	3
132	1
133	11
134	35
135	7
136	14
137	8
138	36
139	1
140	2
141	4,19
142	14
143	3
144	25
145	1
146	4,12
147	2
148	1
149	1
150	22
151	11
152	5
153	13,28
154	1,6
155	3
156	9
157	27
158	17
159	14
160	2
161	20
162	37
163	10
164	4
165	9
166	7
167	4
168	0,8,12,16
169	18
170	8
171	10
172	38
173	14
174	25
175	2
176	1
177	11
178	18
179	10,23
180	3
181	1
182	21
183	13
184	5
185	19
186	1
187	11
188	4
189	5
190	22,24
191	8
192	11
193	39
194	4
195	6
196	14
197	6
198	7
199	5
200	2
201	4
202	4
203	4,22
204	29
205	40
206	13
207	24,26
208	16
209	2
210	5,10
211	4,9,29
212	13
213	24
214	41
215	5
216	14
217	6
218	10
219	10
220	24
221	42
222	1
223	10
224	3
225	25
226	2
227	43
228	6
229	7
230	3
231	3
232	3
233	13
234	7
235	3
236	1
237	18
238	15
239	10
240	44
241	5
242	20
243	2
244	21
245	6,21,22
246	8
247	14,16
248	8
249	15
250	13
251	5
252	8
253	5
254	45
255	11
256	4
257	46
258	4
259	7
260	12
261	2
262	8
263	5
264	5
265	9
266	4
267	3
268	9
269	13
270	6
271	12
272	9
273	27
274	3
275	6
276	10
277	4
278	6
279	17
280	7
281	7
282	3
283	5
284	7
285	15
286	21
287	19
288	29
289	18
290	18
291	17,21
292	47
293	2
294	20
295	48
296	1,23
297	2
298	9
299	6
300	3
301	2
302	49
303	4
304	6
305	6
306	6
307	2
308	16
309	7
310	1
311	9
312	5
313	9
314	6
315	10
316	11
317	50
318	51
319	8
320	2
321	7,8
322	4
323	1
324	52
325	20
326	53
327	4
328	1
329	2
330	12
331	5
332	54
333	2
334	0,3,25
335	14
336	6,28
337	18
338	1
339	8
340	5
341	7
342	6
343	7
344	30
345	3
346	4
347	12,18,21
348	5
349	1
350	4
351	11
352	3
353	5
354	6
355	3
356	12
357	10
358	10
359	7
360	2
361	13
362	2
363	3
364	7
365	7
366	7,15
367	7
368	23
369	55
370	19
371	10
372	8
373	14
374	8
375	56
376	5
377	19
378	8
379	4
380	4
381	12
382	5
383	11
384	10
385	2
386	14
387	23
388	23
389	9
390	7
391	2
392	2
393	1
394	19
395	11
396	3
397	4
398	6
399	1
400	3
401	57
402	3
403	2
404	9
405	58
406	11,28
407	2
408	59
409	15
410	9
411	4
412	3
413	1
414	25
415	4
416	11
417	13
418	5
419	5
420	3
421	4,20,26
422	9,26
423	1
424	4
425	1
426	5
427	20
428	16
429	6
430	11
431	3
432	21
433	10
434	5
435	22,25
436	9
437	60
438	4
439	61
440	5
441	2
442	1
443	1
444	14
445	5
446	17
447	2
448	62
449	1
450	1
451	5
452	19
453	13
454	63
455	64
456	1
457	1
458	2
459	3
460	4
461	4
462	4
463	4
464	9
465	9
466	2
467	65
468	23
469	2
470	1
471	5
472	66
473	67
474	7
475	10
476	2
477	5
478	1
479	10
480	16
481	8
482	18,28
483	7
484	9
485	12
486	16,18
487	2
488	9
489	5
490	6
491	1
492	8
493	68
494	8
495	10
496	69
497	1
498	2
499	5
500	7
501	2
502	10
503	9
504	10
505	14
506	5
507	2
508	30
509	1
510	28
511	70
512	14
513	9
514	1
515	10
516	71
517	18
518	5
519	29
520	8
521	2
522	5
523	1
524	9
525	10
526	3
527	13
528	2
529	72
530	8
531	10
532	1
533	9
534	2
535	73
536	1
537	74
538	5
539	1
540	8
541	20
542	6
543	7
544	6
545	1
546	1
547	4
548	1
549	16
550	9
551	75
552	21
553	2
554	9
555	76
556	13
557	18
558	25
559	16
560	77
561	8,13
562	1
563	10
564	78
565	7
566	4,8
567	1
568	10
569	2
570	17
571	14
572	12
573	4
574	6
575	7
576	6
577	17
578	16
579	3
580	79
581	4,11
582	2
583	19
584	2
585	1
586	80
587	81
588	21
589	12
590	8
591	8,14
592	4
593	3
594	30
595	14
596	4,8
597	14
598	2,21
599	1
600	82
601	7
602	83
603	7
604	1
605	15
606	84
607	17
608	11
609	4
610	5
611	2
612	6
613	8,9
614	85
615	1
616	11
617	2
618	1
619	86
620	4
621	8
622	1
623	87
624	1
625	11
626	7
627	88
628	2
629	0,11
630	19
631	13
632	4
633	8,20
634	8
635	6
636	28
637	22
638	2
639	6
640	10
641	11
642	13
643	12
644	2
645	11
646	6
647	89
648	4
649	7
650	14
651	8
652	3,17
653	4
654	7
655	5
656	9,15
657	14,18
658	11
659	2
660	4
661	90
662	8
663	22
664	1
665	1
666	91
667	4
668	1
669	10
670	1
671	14
672	7
673	1
674	4
675	9
676	18
677	5
678	92
679	14
680	9
681	7
682	3
683	5
684	4
685	20
686	6
687	12
688	12
689	5
690	14
691	5
692	7
693	17
694	93
695	11
696	5,17
697	2
698	6
699	94
700	95
701	11
702	96
703	2
704	10
705	8
