0	0,6
1	1,2
2	2
3	3
4	4
5	5
6	1,6
7	7
8	1,8
9	2,3,9
10	5
11	6
12	5
13	7
14	7
15	5
16	5
17	6
18	5
19	4
20	8
21	7
22	6
23	5
24	4
25	3
26	3
27	2
28	7
29	3
30	1,6
31	5
32	3
33	4
34	3,7
35	6
36	0,6,8
37	5
38	3
39	4
40	5
41	4
42	2
43	3
44	4
45	5
46	7
47	3
48	5
49	4
50	6
51	4
52	2
53	7
54	3
55	4,5
56	8
57	4
58	5
59	3
60	5
61	5
62	3
63	5
64	5
65	5
66	7
67	4
68	4
69	7
70	4
71	5
72	8
73	4
74	0,1,4
75	5
76	6
77	3
78	4
79	3,8
80	3
81	3
82	2
83	3
84	2
85	3
86	7
87	2
88	6
89	4
90	5
91	2
92	2
93	4
94	8
95	1
96	5
97	7
98	4
99	4
100	3
101	5,7
102	6
103	5
104	4
105	4
106	6
107	2
108	6
109	2
110	6
111	3
112	5
113	4
114	5
115	3
116	4
117	3
118	4
119	3,8
120	4
121	6
122	4
123	4
124	3
125	5
126	5
127	3
128	4
129	5
130	4
131	7
132	3
133	5
134	6
135	6
136	2
137	5
138	6
139	5
140	5
141	8
142	5
143	6
144	6
145	4
146	4
147	5
148	5
149	6
150	6
151	7
152	3
153	6
154	5
155	6
156	7
157	4
158	4
159	4
160	4
161	4,8
162	6
163	2
164	6
165	3
166	8
167	6
168	2
169	4
170	6
171	4
172	3
173	5
174	2
175	2
176	5
177	2
178	3
179	5
180	2
181	4
182	7
183	3
184	7
185	3
186	4
187	4
188	5
189	6
190	7
191	5
192	6
193	2
194	5,6,9
195	4
196	4
197	4
198	6
199	4
200	3
201	2
202	5
203	7
204	5
205	1
206	3
207	5
208	3
209	3
210	7
211	4
212	6
213	4
214	6
215	5
216	6
217	3
218	4
219	6
220	4
221	2
222	4
223	0,1,2,3
224	4
225	6
226	8
227	2,8
228	3
229	5
230	2
231	4
232	4,7
233	3
234	4
235	3
236	1
237	5
238	6
239	3
240	5
241	6
242	5
243	2
244	3
245	4
246	5
247	6
248	6
249	4
250	5
251	1
252	3
253	6
254	2,4
255	4
256	2,9
257	2
258	5
259	4
260	4
261	4
262	5
263	5
264	5
265	4
266	5
267	5
268	6
269	4
270	3
271	5
272	6
273	7,8
274	4
275	1
276	11
277	8
278	4
279	5
280	2,4
281	1,4
282	4
283	5
284	8
285	6
286	5
287	5
288	4
289	5
290	1,8
291	5
292	8
293	3
294	3
295	5
296	4
297	2
298	4
299	3
300	4
301	7
302	6
303	5
304	5
305	3,6
306	1
307	4
308	4
309	6
310	7
311	3,9
312	6
313	5
314	4
315	5
316	2
317	5
318	6
319	4
320	1
321	4
322	4
323	3,5,7
324	1,5,7
325	5
326	5
327	3
328	6
329	1
330	5
331	5
332	1,3
333	4
334	5
335	2,6
336	5
337	8
338	5
339	2
340	5
341	1
342	4
343	1,8
344	7
345	3
346	5
347	5
348	5
349	5
350	7
351	7
352	5
353	5
354	4
355	5
356	3
357	3
358	5
359	6
360	4
361	8
362	4
363	6
364	7
365	6
366	7
367	6
368	5
369	8
370	6
371	2
372	1
373	4
374	0,1,4,8
375	5
376	5
377	1,2
378	8
379	5
380	4
381	2
382	3
383	4
384	7
385	5
386	6
387	6
388	5
389	5
390	1
391	4
392	6
393	4
394	6
395	7
396	4
397	4
398	4
399	5
400	6
401	2
402	5
403	5
404	0,4
405	2
406	6
407	6
408	3,8
409	2
410	5
411	7
412	4
413	6
414	3
415	3
416	4
417	3
418	6
419	5
420	4
421	6
422	5
423	12
424	3
425	6
426	3
427	6
428	5
429	4
430	5
431	0,3
432	3
433	5
434	5
435	7
436	4
437	7
438	4
439	5
440	4
441	6
442	0,8
443	3
444	4
445	5
446	3
447	2
448	5
449	5
450	5
451	5
452	5
453	3
454	1,2
455	5
456	1,3
457	7
458	5
459	5
460	3
461	1,5
462	9
463	5
464	4
465	4
466	8
467	5,6
468	5
469	5
470	3
471	3
472	5
473	6
474	4
475	5
476	5
477	6
478	3
479	4
480	5
481	4
482	6
483	5
484	5
485	5
486	4
487	3
488	3
489	4
490	6
491	4
492	5
493	5
494	5
495	3,4
496	4
497	4
498	1
499	5
500	3
501	3
502	6
503	4
504	3
505	4
506	6
507	5
508	4
509	5
510	5
511	3,7
512	5,7
513	2
514	7
515	3
516	5
517	6
518	3
519	7
520	3
521	6
522	6
523	7
524	3
525	4
526	7
527	5
528	5
529	4
530	4
531	7
532	4
533	4
534	0,7,9
535	5
536	4,5
537	4
538	5
539	5
540	5
541	4
542	6
543	4
544	6
545	7
546	1
547	4
548	5
549	4
550	6
551	1,3,9
552	8
553	5
554	4
555	5
556	6
557	3
558	3
559	4
560	2
561	5
562	4
563	5
564	7
565	8
566	4
567	4
568	3
569	5,6
570	5
571	4
572	5
573	6
574	4
575	1
576	5
577	3
578	5
579	3
580	7
581	6
582	6
583	3
584	4
585	5
586	4
587	4
588	4
589	6
590	3
591	1
