0	0,1,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	11
11	3
12	4
13	1
14	2
15	12
16	3
17	13
18	2
19	1
20	1
21	5
22	3
23	14
24	6
25	15
26	16
27	4
28	17
29	5
30	2
31	18
32	1,4
33	19
34	2,8
35	1
36	20
37	21
38	1,7
39	1
40	1
41	22
42	5
43	23
44	4
45	2
46	7
47	24
48	5
49	25
50	2
51	4
52	2
53	1,2
54	1
55	2
56	2
57	26
58	1
59	27
60	3
61	4
62	28
63	4
64	1
65	4
66	1
67	5
68	2
69	4
70	29
71	1
72	4
73	30
74	1
75	3
76	4
77	1
78	31
79	1
80	32
81	33
82	8
83	3
84	6
85	3
86	2
87	34
88	3,5
89	6
90	3
91	35
92	7
93	2
94	5
95	1
96	36
97	37
98	38
99	1
100	1,2
101	39
102	2
103	2
104	6
105	40
106	4,8
107	1
108	41
109	1
110	1
111	1
112	42
113	2
114	43
115	44
116	4
117	3
118	45
119	46
120	5
121	2
122	2
123	1
124	4
125	47
126	1
127	8
128	1
129	3
130	48
131	1
132	1
133	49
134	1
135	2,6
136	1
137	3
138	50
139	1
140	1
141	2
142	6
143	5
144	6
145	2
146	8,9
147	51
148	52
149	53
150	1
151	3
152	3
153	6
154	54
155	1
156	4
157	2
158	1,2,7
159	5
160	6
161	2
162	1
163	8
164	1
165	1
166	5
167	1
168	55
169	2
170	1
171	2,9
172	56
173	3
174	6
175	4
176	57
177	3
178	5
179	4
180	2
181	2
182	2
183	58
184	2
185	1
186	59
187	60
188	61
189	6
190	6
191	2
192	62
193	4
194	6
195	3
196	1
197	63
198	64
199	2
200	2
201	65
202	6
203	66
204	4
205	67
206	2
207	68
208	4
209	2
210	3
211	69
212	3,8
213	3
214	2
215	5,8
216	70
217	71
218	72
219	6
220	7
221	2
222	73
223	74
224	75
225	3,4,6
226	76
227	77
228	5
229	2
230	1
231	8
232	2
233	4,8
234	4
235	78
236	79
237	1
238	80
239	6
240	3
241	1
242	2
243	4
244	1,5
245	81
246	2
247	1
248	1
249	82
250	83
251	2
252	4
253	4
254	3,7
255	1
256	4
257	84
258	85
259	2
260	2,4
261	6
262	6
263	1
264	86
265	2
266	3
267	1
268	9
269	6
270	3,6
271	4,7
272	8
273	7
274	2
275	1
276	1
277	1
278	3
279	3
280	87
281	3
282	88
283	89
284	3
285	2
286	90
287	6
288	9
289	4,5
290	91
291	2,4
292	3
293	92
294	6
295	5
296	1
297	93
298	94
299	95
300	96
301	97
302	5
303	2
304	98
305	6
306	2,3
307	5
308	3
309	3
310	2
311	2
312	2
313	3
314	99
315	4
316	2
317	1
318	1
319	1
320	1
321	100
322	1
323	1
324	101
325	2
326	5
327	5
328	102
329	103
330	4
331	1
332	2
333	104
