0	0,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	11
11	1
12	8
13	2
14	5
15	12
16	4
17	3
18	2
19	1
20	2
21	1
22	13
23	2
24	14
25	5
26	15
27	3
28	3
29	1
30	2
31	3
32	3
33	4
34	16
35	17
36	1
37	6,9
38	18
39	1
40	3
41	2,4
42	2
43	3
44	6
45	1
46	1
47	3
48	1
49	2
50	3
51	1
52	19
53	20
54	21
55	1
56	1
57	0,7
58	5
59	2
60	1,6
61	1
62	2
63	8
64	3
65	22
66	1
67	3
68	6
69	23
70	4
71	1
72	1,2
73	24
74	9
75	1
76	1
77	25
78	1
79	7
80	1
81	4
82	26
83	1
84	2
85	2
86	1
87	27
88	4
89	2
90	28
91	4
92	5
93	1
94	29
95	3,8
96	4,7
97	9
98	1,8
99	4
100	1
101	2
102	8,9
103	30
104	2
105	31
106	4
107	6
108	32
109	33
110	4
111	1
112	1
113	3
114	4
115	1
116	3
117	3
118	4
119	34
120	35
121	36
122	37
123	38
124	39
125	5
126	40
127	2,4
128	5
129	1
130	8
131	2
132	0,7,9
133	1
134	4
135	1
136	1
137	1
138	41
139	42
140	1
141	3
142	6
143	1
144	4
145	1
146	1
147	43
148	1
149	44
150	3
151	3
152	1
153	1
154	2
155	3
156	3
157	1
158	45
159	2,8,9
160	3
161	1
162	2
163	46
164	4,6,7,9
165	1
166	47
167	48
168	1
169	49
170	5
171	50
172	51
173	3
174	52
175	2
176	3
177	3
178	53
179	1
180	2
181	2
182	1
183	2
184	5
185	2
186	1
187	1
188	54
189	2
190	1
191	3
192	7
193	2,6
194	55
195	3
196	6
197	8
198	2
199	6
200	2
201	1
202	1
203	2
204	56
205	2
206	7
207	57
208	1
209	58
210	3
211	2
212	1
213	7
214	59
215	1
216	1
217	3
218	3
219	60
220	3
221	1
222	61
223	4
224	62
225	1
226	2
227	2
228	5
229	3
230	63
231	3
232	5
233	64
234	65
235	66
236	67
237	68
238	5
239	1
240	69
241	1
242	2
243	1
244	3
245	5
246	3
247	2
248	70
249	71
250	72
251	1,2
252	4,9
253	73
254	74
255	2
256	1,8
257	1
258	75
259	3
260	3
261	1
262	1
263	1
264	9
265	3
266	2,9
267	76
268	1
269	2
270	0,3,7
271	3
272	0,6
273	2
274	1
275	1
276	77
277	9
278	4
