0	0,6
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	9
11	6
12	5
13	4
14	1
15	1
16	1
17	2
18	2
19	11
20	5
21	1
22	1,8
23	4
24	1
25	4
26	3
27	5
28	8
29	5
30	6
31	1
32	12
33	4
34	13
35	3
36	3
37	3,7
38	2
39	1
40	14
41	15
42	2
43	16
44	4
45	5
46	4
47	17
48	18
49	1
50	19
51	2
52	20
53	1
54	4
55	3
56	2
57	21
58	4
59	22
60	3
61	3
62	2,6
63	1
64	23
65	24
66	2
67	6
68	25
69	26
70	27
71	2,7,9
72	2
73	28
74	3
75	2
76	2,6
77	1
78	29
79	3
80	9
81	1
82	30
83	3
84	4,5
85	31
86	3,8
87	1
88	32
89	0,3,7,8
90	5
91	4
92	33
93	34
94	35
95	5
96	1
97	36
98	1
99	2
100	37
101	3
102	2
103	4
104	38
105	3
106	1
107	6
108	3
109	1
110	3
111	39
112	6
113	40
114	4
115	4
116	1
117	2
118	1
119	41
120	3
121	1
122	1
123	1
124	6
125	1
126	7
127	2
128	3
129	2
130	2
131	6
132	8
133	42
134	5
135	43
136	4
137	44
138	2
139	8
140	45
141	2
142	2,4
143	6
144	1
145	2,8
146	1,9
147	46
148	3
149	1,2
150	5
151	4
152	9
153	47
154	48
155	2
156	49
157	4,5,9
158	3
159	1
160	4
161	5
162	1
163	2
164	1
165	50
166	3
167	1
168	1
169	1
170	2
171	5
172	2
173	51
174	1
175	3
176	1
177	52
178	53
179	54
180	2
181	7
182	1
183	5
184	1
185	3
186	55
187	2,7
188	2
189	2
190	56
191	1
192	57
193	58
194	1
195	3
196	2
197	59
198	60
199	2
