0	0,26,39
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,13
13	13
14	14
15	15
16	16
17	17
18	18
19	19,21
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	22,24,39
40	40
41	41
42	42
43	43
44	44
45	39,45
46	46
47	47
48	44,48
49	49
50	50
51	48,51
52	52
53	12
54	13
55	18
56	54
57	37
58	5
59	34
60	2
61	55
62	5
63	15,33
64	13
65	15
66	1
67	7
68	49
69	48
70	56
71	8
72	43
73	13
74	12
75	1
76	2
77	15
78	31
79	26
80	11
81	15
82	9
83	31
84	10
85	11
86	10
87	17
88	21
89	25
90	57
91	33
92	58
93	18
94	6
95	13,24
96	17
97	40
98	1
99	14
100	12
101	14
102	29
103	24,47
104	4
105	8
106	29
107	11
108	6
109	19
110	3
111	1
112	19
113	7
114	59
115	31
116	26
117	3
118	6
119	10
120	20
121	2
122	37
123	6
124	1
125	28,35,40,44
126	5
127	1
128	30
129	1,30
130	13
131	3
132	2
133	38
134	13
135	7
136	9
137	2
138	21
139	18
140	2
141	23
142	22
143	19,23,39
144	7
145	15
146	42
147	60
148	2
149	1
150	1,9
151	4
152	9
153	25
154	23
155	6
156	31
157	13
158	2,46
159	2
160	16
161	14
162	6
163	21
164	5
165	61
166	2
167	62
168	41
169	3
170	24
171	19
172	1
173	19
174	63
175	3
176	8
177	32,38
178	30
179	64
180	17
181	42
182	4
183	17
184	1
185	2
186	1
187	2
188	1
189	49
190	13
191	11
192	22,47
193	31
194	14
195	65
196	3
197	66
198	6
199	25,38
200	11
201	18
202	67
203	1
204	34
205	6
206	17
207	68
208	27
209	10
210	10
211	4
212	14
213	48
214	4,18
215	14
216	7
217	5
218	7
219	4
220	36
221	69
222	33
223	1
224	29
225	33
226	4
227	4
228	1
229	35,45
230	2,40
231	5
232	7
233	15
234	11
235	28
236	27
237	12
238	12
239	1
240	22
241	11
242	23
243	3
244	18,27,52
245	20
246	6
247	19
248	7
249	42
250	19
251	2
252	1,35
253	35
254	26
255	3
256	1
257	23
258	14
259	4
260	8
261	5
262	1
263	22
264	1,10,36
265	70
266	43
267	17
268	12
269	5
270	25
