0	0,1,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	4
11	11
12	3
13	3
14	12
15	13
16	14
17	6
18	2
19	2
20	2,4
21	1
22	5
23	5
24	15
25	3
26	1
27	16
28	4
29	6
30	5
31	17
32	18
33	8
34	19
35	2
36	2
37	1
38	20
39	21
40	2
41	22
42	4
43	1
44	1
45	4
46	3
47	5
48	4
49	8
50	6
51	23
52	2
53	3
54	1
55	8
56	2
57	7
58	4
59	24
60	3
61	25
62	3
63	5
64	26
65	8
66	27
67	28
68	29
69	2
70	2
71	2
72	6
73	1,5
74	1,2
75	3
76	1
77	1
78	8
79	3
80	1
81	30
82	8
83	31
84	32
85	33
86	34
87	5
88	4
89	4
90	2
91	1
92	35
93	3
94	36
95	4
96	9
97	2
98	1
99	1
100	1
101	2
102	2
103	37
104	5
105	1
106	3
107	38
108	39
109	40
110	1,6
111	2
112	5
113	5
114	2
115	6
116	3
117	2
118	41
119	3
120	5
121	0,3,5
122	7
123	0,7,9
124	4
125	1
126	42
127	5,7
128	2
129	43
130	44
131	45
132	46
133	6
134	47
135	48
136	1
137	49
138	50
139	2
140	3
141	3
142	51
143	2
144	52
145	53
146	54
147	55
148	4,8
149	2
150	56
151	57
152	6
153	58
154	2
155	5
156	1
157	4
158	1
159	1
160	3
161	2,4
162	59
163	60
164	4
165	2
166	2
167	61
168	2
169	62
170	5
171	63
172	64
173	7
174	1
175	1
176	1
177	1,7
178	65
179	2
180	4
181	8
182	2
183	3
184	4
185	3
186	66
187	4,5,9
188	67
189	1
190	5,9
191	2
192	2
193	9
194	4
195	5
196	1
197	68
198	69
199	4
200	4
201	1
202	9
203	2
204	5
205	1
206	5
207	3
208	1
209	3
210	5
211	1
212	2
213	70
214	3
215	3
216	71
217	1,3
218	72
219	73
220	74
221	75
222	76
223	77
224	2
225	1
226	78
227	1
228	5
229	2
230	5,8
231	79
232	1
233	80
234	5
235	81
236	82
237	3
238	1
239	83
240	2
241	1
242	2
243	6
244	9
245	1,2
246	1
247	3
248	1
249	1
250	1
251	84
252	85
253	1
254	2
255	3
256	86
257	1
258	4
259	87
260	4
261	1
262	88
263	89
264	90
265	1
266	91
267	2
268	2
269	92
270	3
271	2
272	3
273	93
274	3
275	94
276	4
277	95
278	3
279	3
280	2
281	1
282	2
283	1
284	96
285	1
286	1,4
287	97
288	4
289	1
290	3
291	1
292	98
293	1
294	9
295	99
296	100
297	2
298	5
299	2
300	101
301	1
302	8
303	2
