0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,8,9
10	5
11	6
12	6
13	4
14	1
15	1,3
16	6
17	3
18	6
19	2,3
20	4
21	4
22	5
23	3
24	7
25	4
26	3
27	5
28	3
29	6
30	5
31	5
32	5
33	5
34	3
35	3
36	4
37	5
38	1
39	3
40	6
41	6
42	5
43	0,6,7,9
44	5
45	6
46	5
47	2
48	4
49	4
50	3
51	5
52	6
53	7
54	3
55	8
56	7
57	6
58	8
59	4
60	2
61	3
62	7
63	4,9
64	4
65	5
66	6
67	4
68	5
69	4
70	4
71	5
72	5
73	5
74	1
75	4
76	5
77	4
78	3
79	5
80	7
81	4
82	0,1,7
83	1
84	5
85	0,2,4
86	2
87	5
88	4
89	7
90	5
91	3
92	2,6
93	7
94	3
95	4
96	3
97	3
98	3
99	3
100	4
101	4
102	3
103	3
104	3
105	4
106	4
107	5
108	3
109	3
110	5
111	5
112	4
113	6
114	4
115	5
116	5
117	4
118	3
119	5
120	3
121	5
122	5
123	5
124	4
125	5
126	1
127	3
128	5
129	7
130	4
131	3
132	6
133	5,9
134	5
135	2,4
136	5
137	4
138	6
139	7
140	5
141	2
142	3
143	3
144	5
145	3
146	5
147	5
148	4
149	4
150	6
151	4
152	5,6
153	4
154	2
155	3,6
156	4
157	4
158	0,6,8
159	2
160	2,5
161	4
162	4
163	2
164	6
165	3
166	5
167	5,8
168	4,6
169	5
170	6,9
171	3,4
172	4
173	5
174	5
175	4
176	4,5,8
177	3
178	4
179	3
180	5
181	6
182	2
183	4
184	6
185	7
186	3
187	7
188	5
189	5
190	5
191	5
192	6
193	3
194	3
195	11
196	5
197	2
198	2
199	4
200	3,4
201	4
202	3
203	3
204	6
205	4
206	3
207	4
208	4
209	4
210	7
211	1
212	3
213	5
214	3,8
215	4
216	5
217	4
218	5
219	5,8,9
220	5
221	5
222	7
223	5
224	1,6
225	3
226	5
227	4
228	4
229	2
230	1,7
231	2
232	3
233	5
234	1
235	5
236	5
237	5
238	4
