0	0,49
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5,10
11	11
12	12
13	13
14	14
15	8,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	23,36
37	36,37,64
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,91
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,94
65	12,65
66	66
67	3,67,77
68	68
69	69,87
70	70
71	71
72	72
73	73
74	74,86
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	53,85,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	38,99
100	12
101	18
102	12
103	32
104	36
105	73
106	6
107	4,46
108	28
109	7
110	63
111	20
112	8
113	12
114	15
115	35
116	42
117	3
118	10
119	26
120	16
121	11
122	9
123	29
124	38
125	77
126	80
127	46
128	7
129	30
130	49,60
131	16
132	21
133	8
134	32
135	28
136	24
137	50
138	10
139	21
140	56
141	3
142	8
143	25
144	43
145	2
146	34
147	39
148	22
149	6
150	40
151	11
152	12,68
153	10
154	59
155	24
156	7
157	17
158	36
159	6
160	31
161	62
162	94
163	11
164	21
165	1
166	101
167	8
168	1,29
169	9
170	28
171	5
172	19
173	63
174	11
175	12
176	1
177	6
178	23
179	8
180	21
181	16
182	32
183	28
184	3
185	45
186	8
187	58
188	24
189	40
190	1,13
191	9
192	22
193	14,20
194	36
195	15
196	9
197	32
198	48
199	17
200	94
201	20
202	52
203	27
204	19
205	38
206	6
207	15
208	25,66
209	30
210	40
211	14
212	4
213	2
214	51,54
215	4,34
216	102
217	16
218	24
219	17,35,54
220	6
221	9
222	9
223	20
224	40
225	73
226	24
227	2
228	37
229	11
230	31,34
231	28
232	4
233	13
234	2
235	40
236	21
237	8
238	22
239	28
240	103
241	4
242	37
243	19
244	17
245	9
246	88
247	4
248	15
249	36
250	32
251	48,88
252	11,50
253	36
254	30
255	38
256	6
257	6
258	38
259	13
260	35,45
261	1
262	19
263	97
264	2
265	17
266	34
267	29
268	18
269	13
270	16
271	23
272	6
273	16,72
274	26
275	104
276	17,91
277	85
278	28
279	32
280	10,49
281	38
282	4
283	16
284	4
285	5
286	4
287	4
288	30
289	56
290	10
291	46
292	35
293	24,53
294	50
295	43
296	23,47
297	11
298	96
299	2
300	10
301	68
302	39
303	9,81
304	95
305	8
306	40
307	56
308	15
309	1
310	4
311	63
312	41
313	24
314	5
315	50
316	105
317	62
318	20
319	43
320	1
321	8
322	14
323	66
324	31
325	10
326	19
327	19,82
328	31
329	50
330	78
331	1
332	46
333	6
334	28
335	4
336	4
337	58
338	24
339	16
340	50
341	84
342	91
343	10
344	84
345	10
346	4
347	15
348	18,24
349	6
350	51
351	13
352	36
353	10
354	16
355	16
356	6
357	37,44
358	12
359	49
360	8
361	10
362	5
363	33
364	30,71
365	7
366	73
367	1
368	7
369	52
370	10
371	23
372	10
373	3
374	12
375	4
376	6
377	2
378	19
379	5
380	5
381	4
382	29
383	59
384	30
385	106
386	9
387	31
388	52
389	79
390	78
391	5
392	10
393	28
394	39
395	70
396	11
397	28
398	51
399	26
400	1
401	9
402	41
403	10
404	12,44
405	25
406	36
407	13
408	6
409	16
410	9,17
411	24
412	30
413	14
414	20,49
415	27
416	66
417	28
418	107
419	5
420	22
421	8
422	30
423	33
424	25,59
425	27,43
426	50
427	15
428	6
429	36,79
430	2
431	15
432	26
433	11
434	9
435	2
436	66
437	31
438	13
439	73
440	5
441	3
442	27
443	17
444	23
445	59
446	21
447	89
448	7
449	18
450	3
451	48
452	9
453	13
454	33
455	14
456	34
457	2
458	4,17
459	7
460	16
461	8
462	37
463	8
464	11
465	47
466	18
467	81
468	34
469	38
470	3
471	32
472	3
473	24
474	39,42
475	47
476	83
477	31
478	28
479	19
480	68
481	62
482	6
483	1
484	4
485	108
486	1
487	31
488	27
489	49
490	83
491	57
492	18
493	1
494	7
495	12
496	51
497	20
498	9
499	2
