0	0,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7,69
8	8,27
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,33
27	27
28	28
29	29
30	30
31	6,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	33,50
51	51
52	52
53	53
54	54
55	55,71
56	56
57	57,91
58	58
59	36,59,61
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	61,67
68	68,84
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	38,86
87	87
88	88
89	89
90	90
91	56,91
92	92
93	93
94	94,96
95	95
96	96
97	97
98	98
99	99
100	15
101	41
102	38
103	4
104	59
105	78
106	50
107	1
108	30,47
109	29
110	24
111	19
112	66
113	9
114	6
115	76
116	21
117	23
118	10
119	35
120	87
121	8,81
122	101
123	11
124	2
125	23
126	44
127	15
128	73
129	102
130	6
131	45
132	19,62
133	26
134	5,27
135	103
136	35
137	20
138	44
139	90
140	25
141	71
142	13
143	21,75
144	54
145	19
146	29,39
147	11
148	7
149	20
150	4
151	10
152	18
153	5
154	16
155	55
156	86
157	7
158	3
159	59
160	41
161	51
162	52
163	5
164	70
165	78
166	5
167	3
168	16
169	1
170	5
171	63
172	43
173	38
174	26
175	52
176	33,42
177	28
178	104
179	25
180	46
181	1
182	1
183	13
184	11
185	62
186	43
187	49
188	88
189	16
190	35,72,87
191	16
192	49
193	6
194	4
195	27
196	56
197	62
198	88,95
199	67
200	25
201	13
202	45
203	29
204	11
205	40,42
206	1
207	15
208	79
209	88
210	1
211	28
212	15
213	4
214	105
215	68
216	3
217	40
218	14
219	106
220	32
221	1
222	29
223	11
224	30
225	48
226	14
227	70
228	32
229	23
230	88
231	9
232	73
233	37,62,69
234	43
235	64
236	9
237	48
238	4
239	29
240	107
241	6
242	83
243	3
244	4
245	6
246	1
247	47
248	9
249	16
250	2
251	12
252	3
253	19
254	24
255	11
256	29,85
257	42
258	35
259	6
260	25
261	2
262	7
263	23
264	13,70
265	63
266	1
267	90
268	10
269	34
270	26,66
271	38
272	32
273	8
274	6
275	108
276	22
277	109
278	27,37
279	42
280	27
281	16
282	56
283	34
284	8
285	71
286	20
287	6
288	27
289	12
290	91
291	37
292	5
293	26
294	30
295	15,73
296	1
297	81
298	61,81
299	2
300	54
301	44
302	40
303	14
304	17
305	12
306	55
307	11
308	8
309	84
310	6
311	41
312	2
313	50
314	41
315	61
316	13,40
317	9
318	22
319	38
320	2
321	24
322	29
323	36
324	13
325	18
326	19
327	47
328	39
329	4
330	52
331	3
332	72
333	62
334	6
335	8
336	2
337	28
338	1
339	32
340	75
341	32
342	15
343	25
344	87
345	23
346	26
347	28
348	10
349	98
350	56
351	92
352	7
353	18
354	20
355	8
356	9
357	34
358	35
359	27
360	14
361	54
362	15
363	1
364	65
365	45,49
366	110
367	2
368	22
369	2
370	10
371	48
372	41
373	9
374	21
375	47
376	24
377	30
378	19
379	4
380	77
381	18
382	16
383	16
384	9,64
385	15
386	28
387	28
388	16
389	61
390	10
391	22
392	97
393	23
394	21
395	4
396	39
397	3
398	11
399	4
400	15
401	8
402	2
403	4
404	6
405	10
406	4
407	19
408	20
409	1
410	56
411	87
412	3
413	20
414	2
415	111
416	25
417	14
418	2
419	68
420	13
421	85
422	5
423	28
424	4
425	12
426	26
427	13
428	23
429	2
430	53
431	21
432	47
433	27,87
434	46
435	35
436	112
437	113
438	4
439	57
440	40
441	1
442	99
443	78
444	23
445	4
446	5
447	5,75,76
448	13
449	20
450	21
451	87
452	25
453	27
454	58
455	27
456	1
457	80
458	18
459	2,4
460	11
461	4
462	7
463	23
464	6
465	12
466	38
467	74
468	3
469	49
470	4
471	83
472	52,88
473	4
474	28,40
475	14,15
476	29
477	32
478	8
479	54
480	4,18,78
481	60,72
482	10
483	26
484	56
485	114
486	21,25
487	77
488	1
489	61
490	76
491	10
492	8,15
493	47
494	4
495	23
496	2
497	18
498	1
499	36,57
