0	0,1,5,6,8
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	4,6,9
10	2
11	7
12	4
13	2
14	2,3,9
15	1
16	5
17	11
18	12
19	5
20	13
21	3
22	2
23	2,6
24	2
25	2
26	1
27	4
28	1
29	6
30	14
31	15
32	16
33	17
34	5
35	4
36	5
37	1
38	3
39	18
40	19
41	2
42	2
43	20
44	21
45	1
46	2
47	1
48	22
49	23
50	6,7,9
51	4
52	4
53	1
54	1
55	3
56	1
57	1
58	24
59	25
60	1
61	1
62	2
63	1,9
64	7,8
65	1
66	2
67	1
68	1
69	3
70	1
71	5
72	26
73	2
74	1
75	5
76	3
77	1
78	27
79	28
80	1
81	2
82	29
83	30
84	5,6
85	2,6
86	2
87	1
88	1,3
89	1
90	5
91	31
92	2
93	32
94	1,4
95	1
96	2
97	33
98	1
99	5,6
100	1
101	4
102	34
103	3,8
104	2
105	1
106	35
107	36
108	1
109	3,4
110	3
111	2,7
112	3
113	2
114	4
115	2
116	1
117	1
118	4
119	37
120	4,9
121	38
122	39
123	1
124	40
125	0,7,8
126	4
127	7
128	5
129	7
130	1
131	41
132	42
133	8
134	5
135	43
136	1
137	0,7,8
138	44
139	3,5
140	2
141	45
142	8,9
143	46
144	47
145	2
146	6
147	2
148	6
149	2
150	48
151	49
152	4
153	50
154	51
155	3
156	52
157	3
158	8
159	53
160	2
161	4,8
162	2
163	3
164	1
165	1
166	4
167	3
168	1
169	6
170	8
171	1
172	2
173	54
174	3
175	5
176	2
177	55
178	1
179	4
180	56
181	57
182	4
183	2
184	6
185	1
186	2,5
187	1
188	58
189	59
190	60
191	1
192	1
193	61
194	7
195	2
196	1
197	0,5,9
198	1
199	62
200	3
201	63
202	2
203	3
204	2
205	3
206	1
207	1
208	3
209	64
210	1
211	65
212	1
213	1,2,9
214	1
215	1
216	3,4
217	66
218	5
219	1
220	67
221	68
222	1
223	69
224	1
225	70
226	4
227	5
228	4
229	4,7,9
230	2
231	2
232	1
233	2
234	5
235	3
236	71
237	2
238	3
239	72
240	73
241	8
242	2
243	3
244	2
245	1
246	1
247	3
248	2
249	1
