0	0,60
1	1
2	2
3	3
4	4
5	5,25,54
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,41
15	15
16	16
17	17
18	18
19	19
20	20
21	21,63
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	21,33
34	34,71
35	35
36	36
37	37
38	38
39	35,39,73
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	20,47
48	48
49	49
50	50
51	51
52	22,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	6,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,98
74	74
75	36,75
76	30,76
77	77
78	78
79	79
80	80
81	81
82	82
83	26,83
84	84
85	85
86	86
87	87
88	88
89	45,89,97
90	90
91	19,91
92	92
93	93
94	16,66,94
95	95
96	53,96
97	97
98	98
99	99
100	37
101	3,92
102	16
103	17
104	16
105	37
106	2
107	40,54
108	27
109	44
110	33,89
111	6
112	81
113	25
114	6
115	4
116	22,38
117	51
118	45
119	17
120	41
121	1
122	21
123	23,82
124	11
125	2
126	65
127	27
128	23
129	78
130	37
131	35,95
132	67
133	21
134	62
135	5
136	15,19
137	17
138	62,77
139	1
140	1
141	26
142	37
143	14
144	4
145	1
146	9
147	37
148	12
149	28
150	19
151	5
152	2
153	101
154	14,88
155	11
156	23
157	16
158	18
159	15
160	21
161	52
162	65
163	47
164	27
165	48
166	13
167	61
168	43
169	4
170	23
171	5
172	102
173	8
174	57,76
175	45
176	64
177	3
178	47
179	31
180	4
181	13
182	40
183	1
184	66
185	3
186	17
187	10
188	4
189	37
190	72
191	15
192	11
193	18
194	19
195	28
196	10
197	86
198	7,67
199	5
200	36
201	49,67
202	10
203	63
204	49
205	29
206	21
207	21
208	16
209	26
210	18
211	13
212	17,42
213	9
214	9
215	7
216	56
217	4
218	15
219	52
220	4
221	80
222	15
223	19
224	29,37
225	13
226	8
227	11
228	18
229	56
230	46
231	46
232	84
233	6
234	28
235	8
236	18
237	33
238	17
239	40
240	16
241	10
242	5
243	34
244	32
245	65,69
246	103
247	26
248	20
249	15
250	46
251	57
252	4
253	31
254	37,60
255	8
256	104
257	25
258	40
259	61
260	23
261	15
262	16
263	105
264	80
265	22
266	44
267	2
268	9
269	50
270	9
271	98
272	13
273	4
274	61
275	12
276	34
277	28
278	48
279	78
280	71
281	35
282	17
283	2
284	35
285	34
286	44,80
287	66
288	19
289	0,51,76
290	25
291	26
292	52
293	11
294	20
295	66,78
296	28
297	28
298	38
299	80,89
300	54
301	14
302	35
303	88
304	36
305	62
306	5
307	73
308	18
309	2
310	106
311	42
312	53
313	10
314	24
315	24
316	97
317	15
318	8
319	80
320	43
321	5
322	1
323	1,43
324	49
325	2
326	13
327	2
328	12
329	6
330	107
331	13
332	14
333	61
334	46
335	4
336	16
337	23
338	66
339	27
340	3
341	47
342	31
343	4
344	51
345	26
346	16
347	34
348	18
349	36
350	10
351	90
352	17
353	52
354	10
355	10
356	8
357	1
358	2
359	17
360	108
361	58
362	6
363	14
364	22
365	19
366	13
367	2
368	1
369	37
370	15,32
371	56
372	109
373	4
374	16
375	2
376	2
377	11
378	50
379	64
380	12
381	30
382	20
383	73
384	20
385	24
386	15
387	39
388	4
389	9
390	2
391	4
392	2
393	23
394	38
395	1
396	50
397	3
398	5
399	13
400	38
401	5
402	12
403	3
404	3,40,53
405	43
406	21
407	18
408	110
409	44
410	88
411	11
412	7
413	51
414	93
415	1
416	21
417	72
418	48
419	82
420	1
421	35
422	18
423	8
424	85
425	28
426	18
427	65
428	40
429	13
430	4
431	1
432	8
433	5
434	81
435	13
436	45
437	5
438	28
439	10
440	44,81
441	111
442	3
443	22
444	26
445	34
446	9,52
447	54
448	8
449	10
450	45
451	60
452	15
453	87
454	46
455	8
456	10
457	49
458	36
459	23
460	39
461	13
462	12
463	3
464	22
465	12
466	35,88
467	16
468	26
469	30
470	10
471	18
472	80
473	33
474	3
475	48
476	54
477	26
478	43
479	17
480	30
481	40
482	41
483	7
484	22
485	1
486	12
487	10
488	16
489	20
490	44
491	11
492	43
493	38
494	34
495	51
496	40
497	3
498	55
499	10
