0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	23,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,72
41	41
42	42
43	43
44	44
45	45
46	46,86
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	41,63
64	64
65	65
66	66,89
67	67,88
68	68
69	69
70	70
71	71
72	72,78
73	62,73
74	74
75	75
76	8,76
77	77
78	78
79	79
80	80,92
81	81
82	82
83	83
84	84
85	85
86	86
87	30,87
88	88
89	20,89
90	90
91	91
92	21,71,83,92
93	93
94	94
95	95
96	83,96
97	97
98	91,98
99	15,99
100	46,83
101	20
102	19
103	10
104	11
105	4
106	28
107	11
108	6
109	31
110	23
111	32
112	13
113	10
114	9,69
115	49
116	38
117	25
118	32
119	17
120	43,59
121	30
122	54
123	83
124	29
125	34
126	10
127	35
128	11
129	54
130	1
131	40
132	101
133	42
134	38
135	17
136	2,79
137	55
138	47
139	56
140	32
141	16
142	20
143	18
144	19
145	36
146	7
147	7
148	20
149	57
150	12
151	25
152	6,9
153	5
154	29
155	74
156	65
157	73
158	75
159	8
160	3
161	19
162	15
163	0,31
164	15
165	44
166	28
167	29
168	21,28
169	29
170	8
171	11
172	28
173	74
174	64,94
175	20
176	11
177	34
178	6
179	1
180	20
181	16
182	20
183	34
184	8
185	23
186	71
187	62
188	22
189	49
190	23
191	33
192	15
193	2
194	17
195	28
196	6
197	23
198	29
199	27
200	18
201	14
202	4
203	7
204	24
205	4
206	73
207	16
208	14
209	18
210	48,87
211	17
212	24
213	50
214	4
215	14
216	8
217	62
218	102
219	22
220	6
221	64
222	36
223	4
224	5
225	78
226	2
227	5
228	1
229	1
230	5
231	27,43,88
232	9,62
233	49
234	4
235	11
236	9
237	41,50
238	18
239	31
240	20
241	11
242	26
243	38
244	97
245	19
246	53
247	12
248	81
249	3
250	30
251	5
252	16
253	103
254	86
255	8,25
256	5
257	12
258	4
259	8
260	6
261	41
262	9
263	56
264	5
265	81
266	28
267	61
268	2
269	36
270	11
271	30
272	47
273	8
274	42
275	35
276	19
277	13,32,79
278	12
279	31
280	4
281	4
282	104
283	6
284	6
285	91
286	4
287	6
288	4
289	7
290	23
291	19
292	25
293	18
294	105
295	36,55
296	11
297	46
298	22
299	4
300	16
301	9
302	31
303	94
304	11
305	17
306	32
307	22
308	21
309	29
310	15
311	53
312	6
313	1
314	56
315	68
316	82,87
317	1,58
318	21
319	37
320	1,71
321	27
322	3
323	14
324	6
325	61
326	13
327	35
328	8
329	22
330	52
331	18
332	30,78
333	11
334	70
335	2
336	25
337	31
338	18
339	40
340	3
341	20
342	10
343	23
344	34
345	43
346	40
347	106
348	92
349	56
350	26
351	47
352	18
353	13,23
354	6
355	4
356	34
357	107
358	42
359	3
360	3
361	5
362	9
363	108
364	11
365	0,58
366	74
367	1
368	25
369	109
370	64
371	60
372	40
373	17
374	31
375	10,97
376	84
377	80
378	32
379	9
380	93
381	11
382	93
383	41,57
384	11
385	16
386	68
387	78
388	15
389	24
390	31
391	2
392	110
393	58
394	13
395	8
396	85
397	26
398	29
399	111
400	34
401	69,73
402	1
403	6
404	42
405	25
406	5
407	10
408	19
409	48
410	15
411	42
412	112
413	10
414	53,66
415	3
416	5
417	2
418	36
419	1
420	7
421	14
422	32
423	29
424	64
425	78
426	28
427	10
428	17
429	43
430	9
431	11
432	17
433	18
434	5
435	11
436	18
437	3
438	32
439	24
440	34
441	45
442	21
443	16
444	14
445	53
446	50
447	9
448	14
449	113
450	23
451	16
452	16
453	61
454	22,33
455	50
456	29,55
457	9
458	22
459	45
460	40
461	8
462	3,56,79
463	48
464	45
465	35
466	24
467	9
468	34
469	3
470	16
471	10
472	35
473	14
474	31
475	23
476	5
477	1
478	20
479	44
480	15
481	56
482	9
483	11
484	114
485	12
486	20
487	45
488	58
489	1
490	24,55
491	5
492	3
493	4
494	56
495	19
496	99
497	42
498	28
499	27
