0	0,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,53,90
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,56
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,39
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,56
40	40
41	41
42	23,42
43	5,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	19,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	0,10,74,77
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	19,20,61,75,83
84	84
85	85
86	86
87	87
88	45,72,88
89	89
90	90
91	91
92	8
93	63
94	14
95	20
96	10
97	7,23
98	25
99	9
100	57
101	8,47
102	85
103	27
104	41
105	10,86
106	10,34
107	26
108	39
109	12
110	15
111	8
112	93
113	10
114	86
115	26,38
116	7
117	6,60
118	15
119	3
120	69
121	19
122	11
123	3
124	33
125	23
126	4
127	2
128	2
129	94
130	32,50
131	25
132	6
133	39
134	37
135	32
136	18
137	5
138	45
139	21
140	59
141	3
142	24
143	2
144	8
145	57
146	16
147	14
148	3
149	26
150	35,36,77
151	49
152	61
153	19
154	1
155	12
156	10
157	10
158	14
159	35
160	4
161	22
162	5
163	30,77
164	5
165	15
166	95
167	24
168	5,72
169	42
170	61
171	4
172	15
173	31
174	3
175	7
176	18,42,85
177	22
178	17
179	53
180	1
181	29
182	13
183	38
184	43
185	96
186	10,19
187	3
188	11
189	35
190	52
191	6
192	1,32
193	29
194	38
195	60
196	10,48
197	20
198	66
199	24
200	8
201	26
202	70
203	17
204	16,27
205	26
206	12
207	4
208	64
209	17,47
210	40
211	25
212	42
213	45
214	23,32
215	5
216	29
217	10
218	3
219	15
220	72
221	2
222	63
223	8
224	3
225	8
226	84
227	41
228	1,34
229	44
230	31
231	29
232	61
233	14
234	27
235	76,89
236	36
237	4
238	3
239	8
240	7
241	50
242	27
243	36
244	72
245	26
246	14
247	18
248	31
249	50
250	13
251	35
252	51
253	32
254	26
255	4
256	9
257	97
258	30
259	5
260	39
261	57
262	6
263	6,31,77
264	12
265	46
266	9
267	6
268	24
269	98
270	45
271	37
272	33
273	51
274	11
275	38
276	80
277	1
278	10
279	16
280	99
281	26
282	4
283	12
284	48
285	73
286	3
287	19
288	6
289	21
290	15
291	19
292	91
293	10
294	23
295	50
296	44,50,81
297	35
298	29
299	11
300	5
301	29,34
302	6
303	46
304	22
305	25
306	11
307	12
308	5
309	11
310	29
311	13
312	36
313	14
314	100
315	37,39,75
316	10
317	44
318	5
319	5
320	101
321	5
322	15
323	5
324	20,44,57
325	39
326	102
327	36
328	14
329	29
330	49,72
331	103
332	3
333	18
334	22
335	78
336	48,56
337	9
338	28
339	20
340	27
341	3
342	43
343	2
344	104
345	12
346	28
347	36
348	13
349	12
350	43
351	36
352	23
353	16
354	10
355	26
356	12
357	9
358	65
359	14
360	4
361	10
362	24,53
363	55
364	3,29,41
365	19
366	9
367	20
368	2
369	21
370	105
371	8
372	28
373	16,45
374	17
375	9
376	106
377	15
378	11
379	19
380	23
381	43
382	18,42
383	38
384	16
385	5
386	4
387	42
388	55
389	19
390	7
391	5
392	15
393	18
394	3
395	35
396	32
397	61,66
398	65
399	7
400	10
401	13
402	29
403	6
404	16
405	29
406	15
407	35,77
408	7,52
409	43,48
410	13,43
411	26
412	59
413	13
414	18
415	17
416	24
417	70
418	46
419	30
420	26
421	28
422	37
423	61
424	29
425	25
426	27
427	13
428	8
429	20,84
430	16
431	8
432	21
433	5
434	39
435	18
436	18
437	2
438	4
439	3
440	23
441	36
442	8
443	22
444	2
445	81
446	7
447	67
448	84
449	3
450	6
451	8
452	42
453	22
454	8
455	18
456	17
457	9
458	24
459	41
460	1
461	10
462	25
463	19
464	1
465	7
466	19
467	16
468	14
469	48
470	23,34
471	10
472	27
473	23
474	5
475	31
476	20
477	47,55
478	32
479	29
480	15
481	107
482	19
483	3
484	38
485	85
486	16
487	12,34
488	29
489	38
490	8
491	14
492	16
493	21
494	42
495	33
496	47
497	35
498	4
499	24
500	6
501	8
502	46
503	14
504	47
505	6
506	10
507	58
508	36
509	16
510	7
511	38
