0	0,2,6,9
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	6
11	11
12	12
13	6
14	13
15	14
16	2
17	4
18	5
19	4,8,9
20	15
21	16
22	17
23	2
24	1
25	2
26	2
27	4
28	18
29	19
30	1
31	1
32	20
33	3
34	3
35	21
36	22
37	1
38	2
39	23
40	7
41	24
42	25
43	1
44	26
45	2
46	2
47	27
48	4
49	28
50	3
51	2
52	7
53	2
54	3
55	4,7
56	1
57	29
58	2
59	2,3
60	30
61	1
62	1
63	1
64	4
65	1
66	1
67	31
68	3
69	32
70	1
71	2
72	33
73	1
74	1,6
75	34
76	1
77	35
78	8
79	36
80	7
81	37
82	1
83	4
84	4,5
85	1
86	2
87	1
88	9
89	38
90	1
91	39
92	1
93	1
94	0,3,6,8,9
95	1
96	40
97	2
98	41
99	2
100	42
101	1,7
102	43
103	1
104	44
105	45
106	4
107	1
108	46
109	1
110	2
111	3
112	47
113	1
114	4
115	1
116	48
117	5
118	1
119	1
120	3
121	49
122	3
123	5
124	3
125	4
126	1
127	50
128	3
129	2,7
130	4,8
131	1
132	3
133	3
134	9
135	1
136	1
137	1
138	1
139	51
140	2
141	5
142	1
143	52
144	2
145	53
146	2
147	4
148	1
149	1
150	54
151	2
152	55
153	2
154	2
155	1
156	4
157	1
158	1
159	56
160	1
161	57
162	2
163	1
164	2
165	1
166	1
167	58
168	7
169	5
170	4
171	59
172	2
173	6
174	1
175	60
176	1,7
177	2
178	3,4
179	61
180	1
181	2
182	1
183	62
184	6
185	1
186	63
187	4
188	64
189	3
190	5
191	6
192	65
193	2
194	66
195	0,2,4,8
196	7
197	67
198	0,6
199	7
200	1
201	1
202	9
203	68
204	5
205	3,5
206	1
207	69
208	3
209	1
210	9
211	1
212	2
213	70
214	2
215	1
216	2
217	3
218	3
219	71
220	1
221	72
222	5
223	73
224	2
225	3
226	5
227	0,2,8
228	6
229	7
230	74
231	2,3
232	4
233	6
234	75
235	76
236	77
237	1
238	4
239	78
240	79
241	80
242	1
243	8
244	4
245	3
246	81
247	1
248	5,9
249	1
250	82
251	83
252	1
253	1
254	84
255	85
256	86
257	5
258	1
259	4
260	87
261	3
262	7,9
263	2
264	3
265	1
266	2
267	88
268	4
269	1
270	2
271	5,8
272	2
273	3
274	2
275	5,6
276	1
277	3
278	8
279	5
280	1
281	1
282	89
283	1
284	90
285	1
286	1
287	6
288	6
289	2
290	91
291	0,1,3,5,6,9
292	3
293	2
294	4
295	7,9
296	4
297	92
298	3
299	5
300	93
301	1
302	3,8
303	94
304	95
305	2
306	2,6
307	96
308	97
309	2
310	1
311	5
312	2
313	98
314	99
315	2
316	100
317	101
318	5
319	2
320	2
321	102
322	5,7
323	2
324	6
325	4
326	103
327	104
328	3
329	105
330	3
331	106
332	6
333	107
334	3
335	1
336	1
337	4
338	108
339	5
340	1
341	1
342	4
343	1
344	3
345	2
346	4,9
347	8
348	109
349	1
350	2
351	7
352	2
353	2
354	4
355	2
356	6
357	5
358	2
359	2
360	4
361	2,4
362	2
363	9
364	1
365	110
366	3
367	6,7
368	1
369	3
370	111
371	112
372	3,5
373	113
374	3
375	3
376	4
377	3
378	3
379	3
380	114
381	3
382	6
383	4
384	115
385	1
386	5
387	2
388	116
389	4
390	117
391	1
392	1
393	118
394	119
395	7
396	120
397	2
398	121
399	122
400	2
401	2
402	6
403	123
404	7
405	124
406	1
407	125
408	1
409	2
410	4
411	126
412	4,5
413	127
414	3
415	4
416	1
417	128
418	1
419	129
420	130
421	2
422	0,4
423	131
424	1
425	2
426	5
427	4
428	132
429	2
430	1
431	1
432	1
433	133
434	134
435	2
436	7
437	135
438	136
439	137
440	138
441	1
442	3
443	1
444	2,6,7
445	5
446	2
447	1
448	5
449	7
450	4
451	2
452	1
453	6
454	139
455	140
456	141
457	1
458	2
459	1
460	2
461	2
462	1
463	3
464	3
465	7
466	1
467	6
468	4
469	142
470	143
471	9
472	7
473	9
474	2
475	3
476	5,8
477	4
478	1
479	1,4,9
480	6
481	5
482	1
483	144
484	0,9
485	1
486	145
487	3
488	3
489	3
490	146
491	4
492	147
493	4
494	2,4
495	1
496	1
497	3
498	148
499	4
500	149
501	3
502	150
503	1
504	5
505	4
506	3
507	6
508	1
509	151
510	152
511	3
512	3,9
513	153
514	154
515	155
516	7
517	3,4
518	1,8
519	5
520	2
521	2
522	156
523	157
524	3
525	1
