0	0,3,9
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	9
11	8
12	5
13	9
14	1,3
15	4
16	7
17	6
18	1
19	8
20	3
21	8
22	3
23	11
24	4
25	8
26	12
27	3
28	8
29	9
30	13
31	8
32	4
33	2,9
34	9
35	6
36	7
37	3
38	14
39	6
40	6
41	7
42	1
43	1
44	1
45	1
46	5
47	7
48	8
49	3
50	8
51	15
52	3
53	8
54	1
55	3
56	9
57	7
58	0,3,4,8,9
59	1
60	4
61	1
62	4
63	2
64	4
65	9
66	1,3,4
67	8
68	3
69	7
70	4
71	4
72	5
73	6
74	9
75	2
76	5,8
77	3
78	16
79	3
80	2
81	8
82	3
83	8
84	8
85	17
86	2,7
87	18
88	0,4
89	9
90	2,5
91	2
92	19
93	2
94	7
95	6
96	4
97	3
98	9
99	3,9
100	4
101	9
102	2
103	5
104	20
105	7
106	8
107	3
108	1
109	21
110	7
111	3
112	6
113	4
114	22
115	23
116	4
117	2
118	1
119	2
120	8
121	4
122	3
123	3
124	5
125	1
126	4
127	1
128	3
129	1
130	5
131	3,7
132	6
133	9
134	1
135	24
136	8
137	5
138	9
139	3,4
140	25
141	9
142	6
143	3
144	2,4
145	6
146	1
147	9
148	4,9
149	6
150	26
151	27
152	8
153	7
154	7
155	5
156	2
157	8
158	6
159	2
160	7
161	28
162	3
163	29
164	30
165	3
166	2
167	8
168	5
169	31
170	4
171	4
172	5
173	3
174	7
175	7
176	3,8
177	1
178	1
179	1
180	3
181	4
182	8
183	32
184	6
185	4
186	5
187	5,7
188	3
189	7
190	7
191	4
192	6,8
193	1,9
194	5
195	3
196	1
197	9
198	7
199	4
200	5
201	5
202	1
203	4
204	2
205	33
206	2
207	7
208	34
209	1
210	7
211	6
212	9
213	1,3
214	0,5
215	3
216	2
217	1
218	1
219	2
220	35
221	8
222	8
223	6,8
224	36
225	37
226	2
227	7
228	5
229	7
230	1
231	5
232	2
233	8
234	5
235	0,3,5
236	9
237	5
238	7
239	38
240	3
241	39
242	7
243	9
244	7
245	40
246	3
247	5
248	9
249	5
250	9
251	7
252	6
253	9
254	3
255	1
256	6
257	3
258	41
259	1
260	9
261	7
262	5
263	5
264	42
265	2
266	4
267	9
268	7
269	8
270	0,2
271	5
272	3
273	8
274	4
275	5
276	9
277	9
278	4
279	8
280	9
281	2
282	9
283	4
284	8
285	2
286	4
287	3
288	6
289	5
290	7
291	7
292	2
293	4
294	8
295	9
296	5,6
297	2
298	2
299	43
300	9
301	44
302	7
303	1,5
304	8
305	6
306	7
307	1
308	5
309	3
310	2
311	5
312	2
313	1
314	45
315	8
316	5
317	7
318	4
319	5
320	0,4,5
321	1
322	3
323	2
324	3
325	5
326	8
327	9
