0	0,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7,16
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,39
16	16
17	17
18	18
19	19
20	20
21	9,21
22	22
23	23,49
24	24
25	25
26	26
27	27,41
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,95
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,74,78
55	38,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	50,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	50,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	3,84
85	52,78,85
86	86
87	87
88	88
89	89
90	11,28,78,90
91	91,97
92	92
93	93
94	94
95	95
96	96
97	97
98	31,98
99	79,99
100	14
101	32
102	2
103	46,88
104	7
105	53
106	7
107	9
108	41
109	85
110	5
111	13,75
112	99
113	35
114	30
115	33
116	22
117	17
118	52
119	2
120	71
121	3
122	34
123	101
124	47
125	31
126	5
127	19
128	65
129	21
130	4
131	32,37
132	13
133	6
134	5
135	47
136	22
137	4
138	12
139	2
140	11
141	29
142	27
143	7
144	58,69
145	11
146	8
147	24
148	15
149	8
150	36
151	28,44
152	25
153	35
154	4
155	18
156	5
157	102
158	12
159	56
160	71
161	22
162	26
163	10
164	27
165	58
166	33
167	7
168	27
169	10
170	19
171	37
172	41
173	103
174	14
175	17
176	79
177	7
178	54
179	43
180	4
181	25,26
182	28
183	8
184	39
185	20
186	10
187	104
188	13
189	45
190	11,29
191	5
192	6
193	79
194	13
195	92
196	37
197	39
198	19
199	1
200	28
201	67
202	105
203	12
204	8
205	13
206	9
207	5
208	31
209	61
210	14
211	12
212	67
213	106
214	38
215	53
216	38,62
217	10,78
218	66
219	20
220	11
221	35
222	16
223	4
224	70
225	5,64
226	15
227	43
228	35
229	2
230	20
231	19
232	47
233	2
234	45
235	20,38
236	9
237	23
238	39
239	6
240	14
241	2
242	61
243	8
244	11,50
245	2
246	1
247	9
248	4
249	16
250	13
251	31,36
252	78
253	49
254	16,99
255	3
256	107
257	18
258	65
259	24
260	3
261	62
262	12
263	25
264	11
265	26
266	8
267	44
268	108
269	56
270	52
271	67
272	54
273	37
274	47,92
275	36
276	40
277	22
278	12
279	15
280	17
281	14
282	11
283	5
284	25
285	21,36
286	16
287	17
288	29
289	13
290	8
291	2
292	49
293	17
294	15
295	59
296	44
297	35
298	7
299	10
300	13
301	78
302	37
303	72
304	1
305	83
306	57
307	23
308	19
309	33
310	7
311	58
312	3
313	19
314	11
315	21
316	9
317	67
318	9
319	22
320	21
321	31
322	20
323	9
324	12
325	3
326	32
327	44
328	3
329	65
330	60
331	3
332	11
333	6
334	49
335	10
336	10
337	34,66
338	27
339	11
340	48,60
341	13
342	61
343	89
344	11
345	43
346	36
347	29
348	16
349	54
350	72
351	4,9
352	87
353	87
354	31
355	13,26
356	61,63
357	6
358	2
359	5
360	3
361	7
362	9
363	59
364	16
365	39
366	21
367	3
368	23
369	14
370	109
371	5
372	2
373	2
374	17
375	68
376	110
377	16
378	34
379	37
380	7
381	14
382	111
383	16
384	71,72
385	25
386	27
387	47
388	3
389	10,20
390	112
391	80
392	40
393	50
394	52
395	1
396	113
397	114
398	115
399	27
400	20
401	51
402	36
403	24
404	22
405	8
406	8
407	4
408	6
409	25
410	29
411	13
412	1,60,98
413	46
414	8
415	43
416	2
417	1
418	7
419	7
420	8
421	71
422	58
423	7
424	17
425	48
426	12
427	45
428	3
429	47,51
430	15
431	2
432	23
433	47
434	70
435	87
436	6
437	34
438	26
439	2
440	8
441	31
442	14
443	6
444	33
445	116
446	3
447	26
448	9
449	18
450	29
451	4
452	35
453	20
454	10
455	117
456	43
457	25
458	48
459	10
460	7
461	118
462	119
463	1
464	12
465	28
466	17,32,88
467	4
468	8
469	7
470	11
471	44
472	70
473	41
474	49
475	58
476	3
477	26
478	6
479	46
480	33
481	21
482	22
483	12
484	1
485	8
486	34
487	19
488	19
489	68
490	14
491	29
492	20
493	0,50
494	91
495	42
496	95
497	66
498	10
499	4
