0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	1,2,8,9
10	2
11	1
12	3
13	4
14	3
15	3
16	11
17	12
18	3
19	4
20	5
21	13
22	3
23	5
24	14
25	1
26	2
27	3,6
28	1
29	1
30	15
31	16
32	3
33	6
34	17
35	18
36	1
37	3
38	19
39	6
40	6
41	1
42	20
43	1
44	6
45	2
46	2
47	21
48	5
49	22
50	6
51	23
52	3
53	2
54	24
55	3
56	25
57	3
58	5
59	26
60	2
61	7
62	4
63	6
64	2
65	2
66	1
67	1
68	2
69	2
70	27
71	6
72	3
73	1
74	28
75	29
76	3
77	2,5
78	2
79	2
80	4,8
81	30
82	31
83	4
84	1
85	7
86	4
87	3
88	1
89	32
90	3
91	2
92	2
93	33
94	2
95	1
96	6
97	2
98	8,9
99	34
100	1
101	35
102	1
103	4
104	36
105	5
106	37
107	1
108	2
109	1
110	1
111	3
112	1
113	38
114	39
115	40
116	41
117	4
118	1
119	5
120	6
121	2,3
122	42
123	5
124	2
125	1
126	1
127	3
128	4
129	1,2,4
130	1
131	1
132	43
133	6
134	1
135	2
136	4
137	44
138	3
139	3
140	45
141	4
142	6
143	46
144	3
145	4
146	7
147	6
148	1
149	1
150	1
151	47
152	3
153	8
154	48
155	6,9
156	4
157	2
158	49
159	1
160	1
161	3
162	50
163	3,8
164	1
165	2
166	1
167	51
168	52
169	1
170	3
171	3
172	53
173	8
174	1
175	6
176	1
177	1
178	3
179	54
180	55
181	56
182	2
183	57
184	58
185	59
186	3
187	2
188	1
189	5
190	3
191	3,5
192	1
193	60
194	6
195	4
196	6
197	1
198	2,7
199	61
200	3
201	8
202	1
203	2
204	62
205	63
206	64
207	1
208	1
209	2
210	2
211	3
212	65
213	66
214	1
215	1,4,9
216	2
217	3
218	67
219	68
220	1
221	69
222	6
223	2
224	4
225	2,5,9
226	70
227	71
228	1
229	6,9
230	72
231	1
232	2
233	2,5
234	73
235	74
236	3
237	1
238	5
239	75
240	2
241	76
242	4
243	77
244	78
245	2
246	2,7
247	79
248	3
249	3
250	6
251	80
252	2
253	81
254	5,7
255	82
256	83
257	84
258	85
259	86
260	2
261	87
262	2
263	4
264	4
265	88
266	89
267	90
268	1
269	91
270	92
271	93
272	94
273	3
274	1
275	4
276	1
277	95
278	96
279	1
280	97
281	98
282	4
283	99
284	2
285	8
286	3,4
287	9
288	1
289	4
290	3
291	100
292	2
293	101
294	1
295	3
296	102
297	2
298	4
299	103
300	3
301	104
302	2
303	1
304	3
305	1
306	105
307	2
308	106
309	107
310	3
311	1
312	7
313	4,5
314	6
315	3
316	6
317	108
318	109
319	110
320	111
321	7
322	2
323	7
324	3
325	4
326	0,4
327	112
328	9
329	8
330	1
331	3
332	113
333	114
334	1
335	3
336	5
337	115
338	1
339	1
340	2
341	1
342	2
343	1
344	5
345	116
346	117
347	118
348	1
349	3
350	3
351	1,2
352	1
353	5
354	119
355	2
356	4
357	6,9
358	7
359	120
360	6
361	5
362	6
363	3,6
364	121
365	7
366	3
367	1
368	5
369	3
370	1,4
371	2,4
372	4,5
373	2
374	1
375	122
376	1
377	2
378	1,6
379	5
380	1
381	123
382	124
383	8
384	1
385	2
386	125
387	2
388	6
389	3
390	1
391	3
392	2
393	4
394	4
395	5
396	1
397	4
398	2,5
399	3
400	126
401	1
402	1
403	4
404	2
405	127
406	4
407	5
408	2
409	128
410	129
411	2
412	130
413	3
414	1
415	2
416	2
417	131
418	3
419	9
420	3,9
421	2
422	132
423	133
424	134
425	1
426	3
427	1
428	3
429	2
430	4
431	3
432	1
433	135
434	1
435	5
436	2
437	136
438	1
439	137
440	138
441	1
442	7
443	1
444	139
445	3
446	4
447	6,9
448	6
449	2
450	140
451	1
452	141
453	1
454	1
455	142
456	1
457	5
458	143
459	1
460	1
461	5
462	1
463	144
464	1
465	1
466	145
467	1
468	1
469	2
470	146
471	1
472	1
473	1,8
474	6
475	3
476	147
477	148
478	1
479	4
480	7
481	149
482	4,6
483	2
484	4
485	7
486	6
487	1
488	6
489	150
490	2
491	2,3,6
492	6
493	151
494	1
495	152
496	153
497	2
498	154
499	2,6,7
500	1
501	155
502	3,8
503	156
504	3
505	2
506	0,7
507	7
508	1
509	2
510	2
511	2
512	8
513	157
514	4
515	5
516	2
517	2
518	158
519	1
520	159
521	3
522	160
523	4
524	1
525	161
526	2
527	3
528	2
529	162
530	2
531	4
532	3
533	6
534	1
535	1
536	163
537	7
538	164
539	0,3,4,5,8
540	2
541	1
542	3
543	165
544	3
545	0,4
546	2,6
547	1
548	3
549	1
550	7
551	3
552	1
553	166
554	1
555	0,6,8
556	3
557	167
558	6
559	2
560	2,6,9
561	168
562	2
563	4
564	4
565	1
566	3
567	169
568	1
569	170
570	3
571	171
572	172
573	1
574	3
575	3
576	173
577	2
578	3
579	7,8
580	174
581	1
582	175
583	3,4
