0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,67
35	15,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,48
43	43
44	44
45	26,45
46	46
47	47
48	48
49	49
50	50
51	43,51
52	52
53	32,53
54	54
55	55
56	56
57	57
58	9,58
59	59
60	2,3,60
61	39,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	13
71	9
72	11
73	1
74	29
75	3
76	9,21
77	3
78	13,39
79	20
80	21
81	14
82	57
83	20
84	7
85	16
86	31,65
87	44
88	40
89	1
90	3
91	3
92	13
93	71
94	7
95	33
96	43
97	11
98	8
99	4
100	12
101	2
102	17
103	8
104	1
105	27
106	34,56
107	24
108	20
109	17
110	69
111	13
112	39
113	3
114	4
115	23
116	3
117	6
118	22
119	17
120	18
121	19
122	27
123	38
124	11
125	1
126	12
127	16
128	13
129	28
130	10,12
131	49
132	33
133	13
134	21
135	8
136	45,56
137	2
138	17
139	5
140	67
141	25
142	25
143	15
144	23
145	4
146	15
147	6
148	35
149	72
150	30
151	73
152	26
153	29
154	12
155	11
156	43
157	29
158	1
159	27
160	5
161	24
162	41,43
163	4
164	74
165	33,59
166	3
167	24
168	20
169	8
170	75
171	4
172	3
173	9,49
174	10
175	31
176	30
177	6
178	7
179	2
180	17
181	11,31
182	5
183	12
184	7,59
185	9
186	12
187	26
188	43
189	43
190	4
191	23
192	6
193	8
194	39
195	76
196	53,57
197	6
198	58
199	16,26
200	77
201	11
202	4
203	4
204	14
205	24
206	14
207	17
208	13
209	12
210	7
211	2
212	5
213	13
214	10
215	32
216	3
217	31,67
218	12
219	23
220	10
221	9
222	1
223	1
224	17
225	8
226	78
227	30
228	21
229	18,57
230	16,28,46,61
231	10
232	14
233	17
234	48
235	21
236	56
237	11
238	10
239	14
240	20
241	12
242	33
243	3
244	10
245	18
246	3
247	7
248	12
249	13
250	40
251	2
252	4
253	12
254	31
255	17
256	21
257	79
258	23
259	7
260	30
261	40
262	8,30
263	22
264	80
265	27
266	81
267	46
268	9
269	26
270	24
271	30
272	9
273	2
274	38
275	2
276	5
277	1
278	35
279	15
280	2
281	41
282	48
283	11
284	1
285	28
286	14
287	2,7
288	20
289	19
290	16
291	8
292	11
293	38
294	15
295	36
296	6
297	1,62
298	15
299	82
300	17
301	14
302	17
303	6
304	10
305	48
306	2
307	20
308	47
309	25
310	14
311	5
312	15
313	10
314	31
315	49
316	4
317	20
318	2
319	7
320	22
321	38
322	8
323	1
324	61
325	21
326	10
327	20
328	18
329	9
330	29,37
331	83
332	15
333	16
334	48
335	2
336	14
337	11
338	47
339	11
340	8,64
341	13
342	24
343	84
344	14
345	26
346	41
347	5,7,25,58
348	6
349	34
350	1
351	8
352	41
353	2
354	23
355	8
356	61
357	13
358	5
359	85
360	22
361	1
362	8,40
363	10
364	1
365	10
366	7
367	17
368	1
369	7
370	19
371	11,28
372	14
373	7
374	6
375	19
376	57
377	13
378	1
379	44,56,62
380	25
381	38
382	11
383	63
384	6
385	19
386	8
387	13
388	12
389	4
390	17
391	32
392	29
393	2
394	11
395	37
396	5
397	21
398	13
399	7
400	13
401	15
402	17
403	2
404	16,40,51
405	13,22
406	63
407	13
408	34
409	26
410	4
411	2
412	38
413	63
414	18
415	86
416	10
417	27
418	61
419	4
420	1
421	5
422	12
423	17
424	5
425	35
426	87
427	19,24
428	27
429	88
430	1
431	38
432	20
433	11
434	9
435	2,12,30
436	89
437	40
438	90
439	28
440	7
441	26,31
442	15
443	54
444	4
445	91
446	17
447	4
448	16,20,57
449	21
450	24
451	36
452	28
453	18
454	3
455	22,43
456	3
457	4
458	2
459	14
460	6
461	12,13
462	16,30
463	7
464	1,66
465	13
466	2
467	48
468	15
469	54
470	30
471	16,34
472	23
473	2
474	3,35,46
475	15
476	58
477	15
478	17
479	51
480	4
481	92
482	93
483	21
484	15
485	7
486	1
487	5
488	6
489	1
490	6
491	41
492	13
493	19
494	4
495	18
496	22
497	0,22,49
498	8
499	19
500	14
501	26
502	37,55
503	39
504	49
505	52
506	8
507	46
508	4
509	44
510	1
511	36,46
512	56
513	3
514	15
515	32
516	28
517	44
518	23
519	7
520	10
521	15
522	8
523	16
524	9
525	17
526	19,28
527	7
528	32
529	4
530	13
531	49
532	16
533	5
534	14
535	20
536	57
537	13
538	19
539	10
540	94
541	61
542	5
543	7
544	3
545	17,49
546	21
547	6
548	14
549	6
550	3
551	95
552	26
553	19
554	15
555	19
556	2
557	5
558	15
559	4
560	32
561	11
562	13
563	23
564	15,68
565	3
566	17
567	34
568	14
569	13
570	12
571	1
572	49
573	38,55
574	6
575	20
576	5
577	96
578	7
579	1
580	7
581	32
582	35
583	26
584	97
585	9
586	14
587	12,14
588	11,39
589	51
590	6
591	98
592	12,51
593	38
594	9
595	46
596	34
597	19
598	20
599	9
600	17
601	4
602	16
603	58
604	39
605	1
606	2
607	20
608	9
609	11
610	33
611	15
612	44
613	10
614	39
615	16
616	2
617	52,60
618	8
619	99
620	20
621	40,44
622	17
623	4
624	5
625	63,65
626	2
627	8
628	9
629	32
630	100
631	1
632	18
633	19
634	12
635	1
636	30
637	20
638	9
639	4
640	21
641	33
642	8
643	36,37
644	11
645	31
646	44
647	32
648	2
649	11
650	101
651	3
652	20
653	7
654	15
655	31
656	59
657	69
658	12
659	6
660	17
661	10
662	26
663	28
664	25
665	25
666	2
667	63
668	2
669	15
670	15
671	9
672	2
673	22
674	27,40
675	21
676	16
677	44
678	3
679	7
680	20
681	8
682	43
683	36
684	15
685	13
686	46
687	6
688	8
689	6
690	1
691	13
692	51
693	56
694	17,25
695	25
696	25
697	3
698	17
699	65
700	16
701	2
702	15
703	3
704	3
705	60
706	102
707	17
708	17
709	23
710	9
711	4
712	13
713	14
714	103
715	5
716	52,64
717	14
718	12
719	51
720	2
721	37
722	25
723	17
724	68
725	41
726	15
727	16
728	23
729	6
730	8
731	30
732	6
733	6
734	4
735	10
736	20
737	22
738	15
739	68
740	32
741	8
742	32
743	14
744	16
745	21,57
746	9,15
747	26
748	1
749	7
750	6
751	12
752	5
753	15
754	36
755	8
756	28
757	18
758	9
759	3
760	23
761	3
762	104
763	26,43,63
764	105
765	52
766	12
767	30
768	29
769	29
770	1
771	4
772	40
773	57
774	15,20
775	14
776	10
777	41
778	68
779	25
780	17
781	31
782	17
783	17
784	18
785	6
786	51
787	4
788	13
789	11
790	12
791	6
792	4
793	3
794	4
795	5
796	2
797	4
798	106
799	6
800	8
801	15
802	37
803	3
804	29
805	13
806	12,42
807	9
808	18
809	17
810	9
811	13
812	25
813	25
814	5
815	6
816	11
817	107
818	9
819	39
820	2
821	6
822	28
823	3
824	7
825	49
826	50
827	4
828	29
829	25
830	6
831	41
832	4,13
833	2
834	10
835	24
836	11
837	6
838	57
839	3
840	8
841	20
842	13,20
843	5
844	11
845	22
846	23
847	2
848	3
849	21,23
850	37
851	9
852	2
853	14
854	10
855	8
856	35
857	10
858	9
859	22
860	20
861	2
862	9
863	37
864	15,56
865	31
866	5,65
867	5,39,53
868	28
869	5
870	58
871	10
872	7
873	23
874	27
875	43
876	44
877	11
878	18
879	20
880	5
881	14
882	38
883	27
884	23
885	12
886	21
887	24
888	108
889	5
890	109
891	17
892	8
893	33
894	16,59
895	18
896	23
897	29
898	13
899	6
900	18
901	9
902	17,27,32
903	16
904	13
905	110
906	7
907	11,14
908	5
909	9
910	20
911	2
912	27
913	8
914	11
915	2
916	47
917	36
918	2
919	21
920	9
921	4
922	24
923	17
924	2
925	4
926	20
927	5
928	6
929	27
930	8
931	10
932	14
933	1
934	6
935	4
936	20
937	17
938	6
939	35
940	5
941	6
942	28
943	32,37
944	4
945	27
946	66
947	111
948	112
949	113
950	10
951	8
952	54
953	63
954	114
955	62
956	10
957	6
958	6
959	8
960	115
961	15
962	7
963	11
964	3
965	13
966	14
967	18
968	27,45,56
969	50,60
970	39
971	11
972	21
973	14
974	18
975	7
976	20
977	29,33
978	3
979	8
980	14
981	46
982	5
983	23
984	17,29,30,64
985	1
986	16
987	29
988	5
989	24,40
990	13
991	4
992	116
993	64
994	4
995	2
996	117
997	25
998	24
999	20
