0	0,1,4,5,6,7,9
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	5
11	4
12	2
13	11
14	12
15	13
16	3
17	14
18	3
19	2
20	1
21	6
22	2
23	1,5
24	4
25	4
26	4,6,9
27	6
28	1
29	7
30	8,9
31	2
32	15
33	16
34	17
35	7
36	18
37	1
38	2
39	19
40	20
41	9
42	3
43	3
44	5
45	6
46	1
47	3
48	4
49	8
50	2
51	21
52	22
53	5
54	4
55	3
56	1
57	3
58	2
59	1
60	5
61	23
62	24
63	4
64	1
65	25
66	1
67	2
68	3
69	9
70	1
71	26
72	4
73	7
74	5
75	2
76	2,6,8
77	3
78	1
79	2
80	2
81	3
82	2
83	1
84	7
85	1
86	1
87	6,8,9
88	3,4
89	1
90	6
91	27
92	28
93	29
94	30
95	31
96	2
97	32
98	2
99	3
100	1
101	1,8
102	3
103	1,4,5
104	1
105	2
106	1
107	33
108	5
109	3,5
110	3
111	34
112	1
113	35
114	0,4
115	6
116	7
117	2
118	2
119	36
120	4
121	3
122	4
123	2
124	3
125	6
126	1
127	1
128	37
129	1
130	38
131	8
132	39
133	2,6
134	2
135	40
136	3
137	3
138	1
139	1
140	3
141	2
142	3
143	1
144	2
145	6,7,8
146	7
147	3,7
148	1
149	7
150	1
151	41
152	2
153	1
154	5
155	4
156	2
157	42
158	1
159	2
160	3
161	1,7
162	1
163	1
164	2
165	43
166	1,3
167	1,3
168	1
169	7
170	2
171	3
172	1
173	4
174	3
175	1
176	44
177	45
178	46
179	5
180	47
181	1
182	7
183	48
184	4
185	1
186	1
187	3
188	1
189	4
190	2,6
191	1
192	49
193	50
194	4
195	1
196	2
197	51
198	52
199	53
200	1
201	5
202	54
203	1
204	55
205	56
206	7
207	57
208	6
209	58
210	59
211	1
212	1
213	60
214	3
215	2
216	1
217	61
218	2
219	6
220	62
221	2
222	4
223	63
224	3
225	64
226	65
227	3
228	1
229	9
230	1
231	1
232	1,3
233	4
234	66
235	4
236	1
237	67
238	1
239	1
240	4
241	68
242	7
243	3
244	2
245	1
246	3
247	0,2,4,5,9
248	3
249	1
250	2
251	2
252	1
253	1
254	1
255	69
256	2
257	70
258	1
259	2
260	1
261	2
262	9
263	71
264	72
265	2
266	1
267	73
268	2
269	74
270	2
271	2
272	7
273	2
274	75
275	1
276	76
277	3
278	77
279	4
280	78
281	79
282	80
283	1
284	3
285	1
286	5,9
287	7,9
288	5
289	1
290	2,5,6
291	2
292	3
293	3
294	81
295	6
296	82
297	5
298	3
299	3
300	1,4,7,9
301	4
302	83
303	6
304	2
305	84
306	2
307	1
308	85
309	1
310	1
311	2
312	86
313	87
314	1
315	5
316	3,8
317	88
318	89
319	90
320	91
321	92
322	93
323	8,9
324	1
325	94
326	1
327	1
328	4
329	3
330	95
331	6
332	2
333	96
334	6
335	4
336	2
337	97
338	98
339	3
340	99
341	100
342	101
343	2
344	1
345	8
346	1
347	4
348	2
349	3
350	102
351	3
352	2
353	103
354	3
355	104
356	105
357	3
358	106
359	3
360	107
361	108
362	1
363	0,6,8
364	2
365	3
366	6
367	109
368	110
369	1
370	2
371	111
372	112
373	1
374	1
375	3,4
376	4
377	3
378	2
379	2
380	2
381	113
382	114
383	3,4
384	115
385	5
386	116
387	2
388	6
389	1
390	7,9
391	1
392	117
393	1
394	2
395	2
396	3
397	1
398	2
399	118
400	1
401	5
402	119
403	120
404	4
405	6
406	121
407	5
408	1
409	1
410	122
411	123
412	3
413	1,3
414	1
415	1
416	1
417	1
418	124
419	125
420	126
