0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,17
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,51
27	27
28	28
29	29
30	30
31	31,68
32	32
33	33
34	28,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,54
45	45
46	46
47	47
48	9,48
49	49
50	50
51	51
52	52
53	53
54	54
55	36,55
56	56
57	57
58	58
59	59
60	60
61	61
62	36,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	13,74
75	75
76	14,75,76,81
77	67,77
78	78
79	79
80	80
81	81
82	82
83	69,83
84	84
85	85
86	86
87	87
88	22,88
89	89
90	90
91	10,91
92	51,92
93	52,93
94	44,64,94
95	95
96	96
97	97
98	25
99	5
100	14
101	99
102	3
103	55
104	22
105	16
106	32
107	23
108	25
109	24
110	100
111	71
112	25
113	41
114	1
115	40
116	72
117	44
118	20
119	6
120	7
121	10
122	7,45
123	34
124	28
125	4
126	4
127	16
128	101
129	2
130	5
131	78
132	11
133	7
134	12
135	43
136	23
137	2
138	7,88
139	30
140	11
141	21
142	26
143	27
144	1
145	66
146	7,67
147	27
148	59
149	15
150	13
151	10
152	6
153	74,82
154	9
155	22
156	20
157	26
158	45
159	1
160	39
161	4,32
162	3
163	5
164	29
165	102
166	46
167	14
168	70
169	3
170	103
171	3
172	6
173	10
174	6,61
175	104
176	28
177	9
178	8
179	29
180	23
181	17,65,84,91
182	59
183	20
184	64
185	25
186	47
187	5
188	10
189	105
190	5
191	62
192	19
193	26
194	15
195	3
196	20
197	46
198	69
199	6
200	19
201	1
202	78,84
203	57
204	63
205	87
206	21
207	46
208	37
209	1
210	5
211	6
212	15
213	77
214	11
215	16
216	22
217	5
218	1
219	21,97
220	48
221	63
222	56
223	3
224	52
225	62
226	10
227	33
228	75
229	8
230	1
231	24
232	40
233	7,86
234	32,51
235	71
236	9
237	36
238	3
239	53,95
240	4
241	5
242	6
243	31
244	18,21
245	9
246	10
247	34
248	4,25
249	15,22
250	89
251	106
252	25
253	26
254	30
255	86
256	66
257	4
258	12
259	12
260	42
261	5
262	12
263	1
264	107
265	19
266	16
267	31
268	108
269	41,53
270	2
271	22
272	2,5
273	46
274	41
275	42
276	6
277	25
278	50
279	2
280	22
281	33
282	38,54
283	63
284	29
285	23
286	27
287	58
288	25
289	23
290	14
291	4
292	17
293	36
294	5
295	17
296	23
297	2
298	32,80
299	29
300	5
301	42
302	5,39
303	7
304	55
305	95
306	2
307	22
308	12
309	1
310	48
311	24
312	44
313	13
314	33
315	32
316	10
317	89
318	28
319	23
320	24
321	20
322	38
323	14
324	109
325	27
326	35
327	26
328	72,87
329	86
330	26
331	9,58,80
332	10
333	21
334	1
335	41
336	3
337	12
338	20
339	11
340	18,54,78
341	46
342	110
343	26
344	17
345	82
346	29
347	21
348	8
349	35
350	12
351	20
352	8
353	111
354	10
355	4
356	27
357	22
358	18
359	2
360	14
361	32
362	15
363	53
364	30
365	25
366	68
367	6
368	35
369	6
370	50
371	41
372	31
373	70
374	3
375	16,97
376	6
377	4
378	1
379	15
380	10
381	25
382	59
383	75
384	24
385	6
386	87
387	72
388	67
389	6
390	8
391	42
392	65
393	14
394	15
395	26
396	14
397	37
398	82
399	69
400	14
401	13
402	40
403	68
404	16
405	35
406	27
407	16
408	3
409	15
410	112
411	1
412	86
413	4
414	46
415	15,95
416	7
417	13
418	4,56,62
419	6
420	113
421	44
422	4
423	59
424	6
425	45
426	2
427	19,31,78
428	6
429	52
430	23
431	10,34,36
432	25
433	5
434	59
435	3
436	10
437	4
438	54
439	53
440	3
441	31
442	27,38
443	114
444	5
445	115
446	43
447	74
448	72
449	15
450	32
451	20
452	6
453	9
454	61
455	11
456	4
457	22
458	59
459	58,79,90
460	32
461	38
462	38
463	13
464	11
465	39,54
466	16
467	116
468	2
469	42
470	56
471	117
472	16
473	12,26
474	22
475	2
476	28
477	45
478	12,36,94
479	44
480	61
481	18
482	38,60
483	5
484	6
485	3
486	13
487	26
488	26
489	70
490	2
491	31,39
492	22
493	4
494	15
495	34
496	22
497	42,57
498	68
499	68
500	21
501	42
502	26
503	60
504	15
505	40,75
506	28
507	25
508	35
509	28
510	1
511	1
512	21
513	14
514	1
515	30,64
516	10
517	20
518	2
519	31
520	15
521	5
522	41,51,72
523	73
524	12
525	55
526	19
527	13
528	18
529	6
530	16
531	1
532	6
533	10
534	4
535	85
536	47
537	12
538	2
539	5
540	26
541	36
542	16
543	8
544	5
545	5
546	25
547	62
548	45,84
549	6
550	42
551	1,49,61
552	12
553	2
554	22
555	2
556	29
557	32,96
558	55
559	27
560	11
561	40
562	21
563	5
564	3
565	58,87
566	10
567	17
568	43
569	68
570	13,31
571	17
572	11
573	8
574	13,50
575	39
576	6
577	26
578	118
579	4
580	19
581	8
582	88
583	58
584	27
585	21,75
586	30,47,97
587	3
588	7
589	14
590	8
591	119
592	29
593	23
594	11
595	1
596	2
597	120
598	17
599	36
600	8
601	65
602	17
603	15
604	121
605	82
606	11
607	122
608	37
609	81
610	15
611	23
612	23
613	1
614	20
615	10
616	21
617	27
618	5
619	22
620	1
621	26
622	95
623	1
624	72
625	20
626	29
627	12
628	22
629	123
630	124
631	35
632	18
633	46
634	7
635	63
636	64
637	71
638	10,76
639	24
640	47
641	2
642	36
643	33
644	22
645	9
646	5
647	17
648	18
649	1
650	3
651	14
652	53
653	28
654	17
655	31
656	125
657	20
658	38
659	5
660	4
661	24
662	83
663	4
664	29
665	24
666	16
667	9,53
668	29
669	41
670	13
671	4
672	10
673	64
674	20
675	27
676	10
677	5
678	8
679	41
680	12
681	3
682	84
683	46
684	126
685	34
686	7
687	43
688	18
689	27
690	83
691	42
692	73
693	31
694	11
695	2
696	23
697	11
698	6,18,38
699	4
700	32
701	45
702	23
703	5
704	14
705	16
706	28
707	15,37
708	30
709	46
710	8
711	10,87
712	40
713	11
714	21
715	60
716	61,62
717	24
718	8
719	3
720	6
721	2
722	3
723	7
724	71
725	16
726	6
727	5
728	79
729	42
730	14
731	127
732	13
733	24
734	47,78
735	60
736	3
737	6
738	33
739	8
740	2
741	42
742	64
743	3
744	71
745	18
746	24
747	1
748	40
749	29
750	37
751	9
752	19
753	4
754	8
755	52
756	128
757	9
758	33
759	43
760	6
761	66
762	3
763	7,16
764	88
765	3
766	11
767	12
768	2
769	28
770	28,43
771	40
772	49
773	3
774	70
775	129
776	10
777	18
778	52
779	7
780	56
781	13
782	12
783	36
784	80
785	93
786	11
787	16
788	13
789	46
790	30
791	35
792	2
793	4
794	65,80
795	2
796	4
797	20
798	1
799	4
800	11
801	9
802	45
803	8
804	34
805	24
806	50
807	10
808	36
809	2
810	3
811	61
812	31
813	4
814	10
815	13
816	8
817	15
818	28
819	25
820	13
821	24
822	1
823	10
824	50
825	19,34
826	48
827	27
828	4
829	10
830	50
831	33
832	3
833	57
834	68
835	76
836	45
837	4
838	33
839	27,50
840	17
841	18
842	50
843	8
844	6
845	7
846	20
847	10
848	97
849	16
850	37
851	2
852	4
853	16
854	11
855	40
856	8
857	11
858	7
859	27
860	15
861	21
862	3
863	8
864	42
865	30
866	2
867	11,66
868	3
869	3
870	33
871	25
872	22,66
873	19
874	12
875	53
876	33
877	1
878	86
879	22
880	20,24
881	1
882	7
883	4
884	15
885	130
886	23
887	43
888	6
889	76
890	40,50
891	18
892	51
893	56
894	17
895	44
896	78
897	5
898	24
899	84
900	49
901	19
902	33
903	35
904	31
905	11
906	3
907	5
908	54
909	1
910	44
911	43
912	85
913	7
914	4
915	30,73
916	12
917	28
918	31
919	20
920	79
921	9
922	19
923	44
924	38,82
925	29
926	34
927	3
928	14
929	34
930	30
931	5
932	18
933	18
934	39
935	67
936	35
937	40
938	6
939	45
940	7
941	39
942	34
943	4
944	14
945	3
946	18
947	33
948	9
949	3
950	17
951	4
952	62
953	75
954	5
955	13
956	50
957	68
958	23
959	13
960	71
961	13
962	34
963	4
964	27
965	55
966	16
967	1
968	68
969	28
970	12
971	6
972	9
973	86
974	10
975	13
976	21
977	1
978	7
979	16
980	19
981	7
982	16
983	5
984	6
985	30,64
986	4
987	5
988	35
989	22
990	20
991	22
992	28
993	7,12
994	8
995	6
996	20
997	4
998	31
999	65
