0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	14,23
24	24
25	25
26	26
27	27
28	28
29	29,89
30	30
31	31
32	32
33	33
34	34,44,99
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	30,42
43	43
44	44
45	45
46	46
47	47
48	6,15,48
49	49
50	50
51	44,51
52	52
53	11,53
54	54
55	55
56	38,56
57	57
58	58
59	59
60	23,60
61	61
62	36,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	49,63,73
74	74
75	75
76	43,76
77	77,90
78	66,78
79	79
80	19,80
81	81
82	82
83	74,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	65,91
92	92
93	93,97
94	94
95	95
96	96
97	97
98	98
99	99
100	21
101	10,56
102	22
103	6
104	5
105	11
106	12
107	20
108	9
109	26,31
110	40
111	8
112	1
113	2
114	6,78
115	64
116	37
117	10
118	96
119	28
120	34
121	5
122	11
123	23
124	15
125	31
126	21
127	37
128	76
129	6
130	3
131	22
132	65
133	14
134	91
135	20
136	101
137	13
138	6
139	5
140	18
141	55
142	1,44,47
143	12
144	16
145	10
146	20
147	44
148	36
149	22
150	102
151	20
152	10
153	14,34
154	19
155	22
156	18
157	87
158	8
159	16
160	22
161	5
162	1
163	14,85
164	21
165	11
166	90,94
167	4
168	9
169	32
170	10
171	103
172	9
173	72
174	24
175	49
176	17
177	23
178	28
179	41
180	104
181	76
182	31
183	26
184	69
185	21
186	43
187	8
188	13
189	2
190	64
191	56,64
192	24
193	3
194	97
195	7
196	53
197	25
198	105
199	106
200	1
201	107
202	26
203	7
204	17
205	2
206	48
207	6
208	26
209	34
210	33
211	11
212	108
213	37
214	36
215	37
216	1
217	79
218	25
219	8
220	4
221	82
222	17
223	43
224	28
225	21
226	10
227	6
228	4,8
229	24,65
230	23
231	8
232	26
233	25
234	12
235	15,52
236	32
237	31
238	4
239	24
240	90
241	2
242	11
243	1
244	2
245	10,71
246	26
247	17
248	8
249	4
250	7
251	98
252	3
253	31
254	109
255	110
256	4
257	32
258	45
259	10
260	16
261	17
262	3
263	11
264	111
265	3
266	7
267	2
268	30
269	21
270	112
271	3
272	67
273	9
274	8
275	2
276	23
277	36
278	8
279	5
280	8
281	8
282	13
283	11
284	13
285	60
286	68
287	113
288	58
289	83
290	85
291	28
292	32
293	19
294	11,29
295	12
296	19
297	47
298	25
299	17
300	55
301	35
302	61
303	45
304	50
305	22
306	17
307	68
308	24
309	17
310	10
311	32
312	26
313	60
314	9
315	17,29
316	21
317	25
318	12
319	38
320	18
321	20
322	114
323	52
324	20
325	1,19
326	3
327	32
328	11
329	10
330	22
331	10
332	50
333	4
334	13
335	26
336	8
337	21
338	14
339	15
340	13
341	34
342	49,89
343	14
344	18
345	13
346	43
347	13
348	1
349	85
350	17
351	30
352	49
353	75
354	19
355	10
356	14
357	17
358	32
359	31
360	4
361	44,49
362	40,66
363	7
364	66
365	37
366	23
367	13
368	32,38
369	48
370	7
371	52
372	39
373	27
374	24
375	70
376	70
377	8
378	10
379	51,86
380	32
381	4
382	18
383	2
384	19
385	28
386	24,87
387	26
388	13
389	20
390	4
391	71
392	59
393	30
394	8
395	37
396	2
397	3
398	2
399	9
400	35
401	7
402	56
403	47,75
404	33
405	10,61
406	15
407	6
408	14
409	30
410	68
411	20
412	27
413	11
414	18
415	20
416	36
417	17
418	15
419	43
420	56
421	26
422	11
423	6
424	22
425	70
426	28
427	38
428	11
429	3
430	80
431	115
432	8
433	23
434	39
435	14
436	53,84
437	8
438	15
439	22
440	35
441	16
442	59
443	32
444	8
445	16
446	22
447	33
448	10
449	25
450	72,90
451	22
452	10
453	12
454	5
455	52,70
456	116
457	2
458	4
459	83,97
460	1
461	12
462	7
463	77
464	35
465	5
466	7
467	10
468	32
469	33,62
470	13
471	24,33
472	17
473	52
474	30
475	9
476	5
477	21
478	11
479	3
480	10
481	117
482	27
483	31
484	4
485	50
486	9
487	36
488	5
489	3
490	2
491	11
492	20
493	20
494	31
495	13
496	3
497	9
498	12,54
499	67
500	58,94
501	4
502	8
503	5
504	56
505	12
506	10
507	3
508	75
509	29
510	44
511	10
512	14
513	17
514	68
515	53
516	67
517	8
518	81
519	9,15
520	47
521	31
522	22,79
523	4
524	21
525	9
526	71
527	9
528	63
529	38
530	15
531	75
532	94
533	66
534	34
535	46,61
536	48
537	90
538	16
539	62,91
540	17
541	41
542	12
543	23
544	40
545	89
546	19
547	18
548	12
549	1
550	118
551	4
552	4
553	39
554	21
555	55
556	41
557	73
558	6
559	16
560	17
561	37
562	38
563	47
564	2
565	35,87,94
566	32
567	88
568	1
569	2
570	1
571	31
572	33
573	33
574	11
575	8
576	28
577	32
578	2
579	19
580	26
581	19
582	119
583	7
584	22,99
585	120
586	4
587	11
588	6
589	121
590	122
591	16
592	24
593	7
594	35
595	123
596	45,70
597	85
598	63
599	23
600	30
601	21
602	2
603	23
604	24
605	23
606	1
607	89
608	50
609	1
610	64
611	7
612	5
613	38
614	35,40,45
615	57
616	50
617	40
618	32
619	65
620	14,44
621	11
622	40
623	92,98
624	39
625	37
626	31
627	18
628	27
629	20
630	7
631	99
632	65
633	15
634	18
635	8
636	12
637	82
638	1
639	63
640	2
641	40
642	28
643	6
644	88
645	4
646	22
647	11
648	37
649	33
650	1
651	60
652	36
653	10
654	38
655	11
656	13
657	6
658	21
659	13
660	29
661	18
662	64
663	61
664	11
665	16
666	59
667	124
668	55
669	17
670	81
671	2
672	17
673	11
674	19
675	6
676	33
677	13
678	4,40
679	37
680	9
681	21
682	16
683	50
684	35
685	24
686	34
687	56
688	7
689	36
690	43,74
691	34
692	9
693	20
694	7
695	6
696	18
697	30
698	7,26
699	3
700	27
701	9
702	6
703	3
704	41
705	32
706	31
707	19
708	4
709	25
710	50
711	9
712	125
713	4
714	5
715	13
716	45,61
717	20
718	56
719	7
720	4
721	88
722	50,59
723	51
724	21
725	30
726	12
727	41
728	6,66
729	2
730	16,55,88
731	22
732	28
733	1
734	40
735	25
736	29
737	11
738	4
739	66,80
740	3
741	10
742	1
743	66
744	25
745	17,35,79,95
746	3
747	20
748	4
749	8
750	33
751	39
752	49
753	4
754	1
755	3
756	39
757	9
758	38
759	21,47
760	1,59
761	11
762	12
763	16
764	12
765	5
766	7
767	13
768	51
769	4
770	11
771	14
772	14
773	17
774	27
775	46
776	39
777	77
778	24
779	34
780	6,75
781	41
782	12
783	66
784	23
785	6,38,94
786	89
787	35
788	13
789	18
790	68
791	19
792	31
793	35
794	126
795	37
796	5
797	7
798	28
799	75
800	34
801	46,51
802	12
803	18
804	55
805	41
806	45
807	3
808	49
809	1
810	30
811	5,59
812	22
813	7
814	5
815	16
816	12
817	24
818	3
819	26
820	4
821	32
822	15
823	4
824	16
825	1
826	1
827	58
828	22
829	30
830	12
831	5
832	25
833	32
834	17
835	25
836	3
837	48
838	35
839	24
840	11
841	11
842	23
843	45
844	15
845	17
846	11
847	10
848	10
849	2
850	10
851	38
852	2
853	20
854	56,70
855	47
856	2
857	12
858	4
859	9
860	77
861	6
862	1
863	58
864	20,33,80
865	5
866	16
867	16
868	9
869	12
870	42,65,80
871	2
872	4
873	57
874	7
875	127
876	3
877	17
878	5
879	7
880	92,93
881	13,36
882	7
883	15,56
884	1
885	5
886	32,95
887	35,51
888	2
889	128
890	5
891	23
892	7
893	46
894	43
895	31
896	9
897	47
898	11
899	85
900	91
901	7,14
902	24
903	9
904	77
905	23
906	61
907	51
908	8
909	129
910	26
911	75
912	41
913	32
914	16
915	13
916	70
917	32
918	10
919	1
920	20
921	63
922	67
923	2
924	21
925	39
926	17
927	78
928	41
929	14
930	17
931	56
932	58
933	29
934	79
935	79
936	22
937	24
938	7
939	21
940	10
941	24
942	7
943	14
944	130
945	77
946	18
947	35
948	81
949	44,67
950	17
951	2
952	43
953	3
954	8
955	48
956	19,46,76
957	15
958	25
959	24
960	21,57
961	9
962	2
963	3
964	94
965	36
966	59
967	38
968	13
969	10
970	39,92
971	26
972	31
973	131
974	60
975	32
976	17
977	36
978	15
979	53
980	43
981	65
982	62
983	24
984	7
985	65
986	25
987	21
988	22
989	83
990	12
991	37
992	69
993	10
994	46
995	19
996	2
997	55
998	52
999	91
