0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	6
11	11
12	3,9
13	9
14	4
15	2
16	1
17	3
18	1
19	3
20	5
21	12
22	13
23	14
24	3
25	1
26	4
27	1,8
28	15
29	3
30	2
31	3
32	7
33	3
34	3
35	16
36	1
37	1
38	3
39	2
40	8
41	5
42	17
43	5
44	18
45	4
46	3
47	6
48	19
49	1
50	3
51	4
52	20
53	1
54	2
55	7
56	3
57	21
58	22
59	3
60	2
61	2
62	4
63	23
64	24
65	25
66	7
67	26
68	1
69	27
70	3
71	28
72	1
73	29
74	7
75	2
76	4
77	3
78	30
79	4
80	5
81	31
82	1
83	0,3
84	32
85	33
86	2
87	9
88	34
89	2
90	35
91	2
92	4
93	3
94	3
95	1
96	8
97	36
98	2
99	1
100	6
101	5
102	4,5,7,8
103	1
104	2
105	2
106	3
107	2
108	1
109	5
110	2
111	37
112	2
113	38
114	4
115	39
116	1
117	1
118	40
119	41
120	2
121	1
122	1
123	42
124	7,8,9
125	1
126	2,9
127	2
128	7
129	43
130	44
131	3
132	2
133	1
134	1
135	4
136	5
137	2
138	1
139	45
140	46
141	47
142	48
143	4
144	3
145	5
146	1
147	3,7
148	1
149	0,1,3,9
150	3
151	3
152	6
153	5
154	49
155	1,5
156	1
157	2,3
158	3
159	3
160	2
161	50
162	3
163	2
164	5
165	2
166	51
167	7
168	6
169	52
170	3,6
171	1
172	53
173	3
174	4
175	2
176	1
177	1
178	54
179	55
180	3
181	1
182	56
183	57
184	7
185	1,4,7,9
186	1
187	1
188	5
189	7
190	4
191	1
192	2
193	0,2,7,9
194	1,2
195	58
196	2
197	59
198	4
199	3
200	1
201	1
202	3
203	2
204	0,3,9
205	1
206	1
207	1
208	60
209	3
210	61
211	1
212	9
213	62
214	1,7
215	63
216	64
217	65
218	1
219	2,3
220	5
221	1
222	66
223	2
224	4
225	2
226	1
227	1
228	3
229	1
230	67
231	68
232	1
233	69
234	70
235	71
236	4
237	1
238	1,5
239	5
240	4,5
241	72
242	3
243	73
244	6
245	8
246	6
247	3
248	74
249	75
250	1
251	76
252	77
253	1
254	78
255	79
256	80
257	4
258	81
259	1
260	5
261	2
262	2
263	1
264	1
265	2
266	3
267	1
268	82
269	83
270	4
271	5
272	2
273	84
274	3
275	85
276	5
277	86
278	87
279	2,7
280	1
281	2
282	88
283	2
284	7
285	3
286	3
287	5
288	89
289	90
290	4
291	91
292	1
293	92
294	1,2
295	93
296	94
297	3
298	1
299	1
300	2
301	95
302	2
303	3
304	2
305	96
306	6
307	3
308	97
309	3
310	3
311	6
312	98
313	99
314	1
315	4
316	1
317	1
318	3
319	3
320	1
321	1
322	1
323	1
324	5
325	100
326	2
327	2
328	101
329	102
330	103
331	9
332	5
333	104
334	1
335	4
336	6
337	4,6
338	1
339	5
340	105
341	3
342	5
343	106
344	107
345	2
346	3
347	1
348	108
349	2
350	3
351	6
352	1
353	3
354	4,6
355	6,8
356	109
357	5,6
358	1
359	110
360	2
361	111
362	7
363	6
364	112
365	1
366	2
367	4
368	113
369	8
370	1
371	3
372	3
373	114
374	115
375	9
376	116
377	117
378	118
379	1
380	3,5
381	1
382	2
383	2
384	2
385	119
386	2,8
387	2
388	2
389	5
390	120
391	2
392	121
393	2
394	1,5
395	1
396	122
397	6
398	1
399	2
400	2
401	1
402	4
403	7
404	123
405	3
406	124
407	5,9
408	7
409	125
410	5
411	2
412	4
413	1
414	126
415	1
416	127
417	128
418	4
419	3
420	129
421	1
422	1
423	2
424	130
425	2
426	131
427	4
428	3
429	2
430	7
431	1,9
432	5
433	1
434	2
435	3
436	132
437	8
438	1
439	7,9
440	133
441	134
442	2
443	3
444	135
445	0,3,6
446	3
447	7
448	2
449	136
450	1
451	137
452	138
453	8
454	2
455	3
456	3
457	1
458	8
459	4
460	139
461	2
462	2
463	3
464	2
465	4
466	2
467	140
468	1
469	141
470	1
471	4
472	1
473	142
474	7
475	5
476	143
477	2
478	1
479	1
480	144
481	2
482	2
483	2
484	145
485	146
486	5
487	3
488	3
489	147
490	148
491	4
492	3
493	3
494	1
495	3
496	149
497	150
498	2
499	4
500	1,7
501	4
502	9
503	4
504	1
505	151
506	3
507	8
508	1
509	152
510	1
511	4
512	153
513	6
514	1
515	3
516	3
517	154
518	3
519	1
520	155
521	6
522	1
523	7
524	156
525	2
526	1
527	2
528	157
529	158
530	159
531	2
532	8
533	160
534	2
535	6
536	161
537	162
538	3
539	1
540	163
541	5
542	164
543	1
544	4
545	2
546	4
547	4
548	2
549	2
550	1
551	2
552	3
553	165
554	166
555	3
556	167
557	1
558	3
559	5
560	3
561	2
562	2
563	1
564	4
565	168
566	1
567	3
568	2
569	8
570	169
571	1
572	2,3
573	170
574	171
575	0,6
576	172
577	2
578	1,6
579	2
580	4
581	173
582	5
583	174
584	2
585	8
586	175
587	176
588	0,2
589	177
590	3
591	178
592	179
593	1
594	1,7
595	1
596	3
597	180
598	1,4
599	1
600	6
601	2,3
602	2
603	1
604	2
605	1,7
606	181
607	3
608	182
609	5,8
610	6
611	183
612	4
613	5,8
614	1
615	4
616	6
617	184
618	1
619	1
620	185
621	6
622	2
623	2
624	2
625	1
626	186
627	2
628	3,9
629	6
630	1
631	187
632	1
633	188
634	4
635	189
636	190
637	191
638	6
639	192
640	1
641	6
642	1
643	193
644	3,6
645	2
646	1
647	4
648	4
649	194
650	5,7
651	1,6
652	1
653	7
654	195
655	5
656	7,8
657	3
658	196
659	0,5
660	4
661	1
662	3
663	3
664	1
665	197
666	5
667	1
668	6
669	198
670	199
671	1
672	5
673	1
674	1
675	2
676	5
677	3
678	200
679	3,4,5
680	1
681	2
682	3
683	5
684	3
685	2
686	1
687	2
688	201
689	202
690	203
691	3,4
692	5
693	2
694	204
695	3
696	205
697	206
698	1
699	2
700	5
701	3
702	207
703	2
704	208
705	209
706	1
707	7
708	1
709	2
710	4
711	210
712	211
713	3
714	212
715	1
716	4
717	213
718	1
719	6
720	1
721	214
722	215
723	5
724	216
725	6
726	1
727	3,6
728	6
729	1
730	217
731	1
732	1
733	5,8
734	1
735	218
736	5
737	6
738	4
739	1
740	219
741	1
742	220
743	1
744	221
745	1
746	222
747	1
748	2
749	2
750	3
751	1
752	1
753	3
754	3
755	1
756	223
757	1
758	1
759	3
760	224
761	225
762	226
763	227
764	3,5
765	1
766	228
767	229
768	1
769	2
770	1
771	230
772	1
773	9
774	1
775	5
776	4
777	231
778	5
779	1
780	232
781	233
782	8
783	1
784	8
785	2,5
786	1
787	3
788	234
789	3
790	1
791	235
792	2
793	4
794	236
795	2
796	2
797	5
798	237
799	238
800	2
801	1
802	4
803	2
804	239
805	240
806	1
807	2
808	241
809	6
810	1
811	5
812	1,2
813	1
814	3
815	1
816	5
817	5
818	242
819	243
820	244
821	3
822	1
823	2
824	245
825	246
826	3
827	1
828	3
829	2
830	247
831	248
832	249
833	1
834	2
835	250
836	3
837	1,5
838	251
839	252
840	4
841	4
842	253
843	6
844	6
845	254
846	6
847	2
848	1
849	255
850	3,9
851	7
852	9
853	3
854	256
855	3
856	257
857	2
858	0,1,8
859	258
860	2
861	259
862	1
863	260
864	8
865	261
866	1,7,9
867	262
868	1
869	1
870	0,2,3,5,6,7,9
871	4
872	263
873	2
874	4
875	3
876	2
877	264
878	265
879	1
880	266
881	1
882	1
883	2
884	267
885	5
886	3
887	268
888	2
889	3
890	3
891	1
892	269
893	3
894	1,9
895	2
896	270
897	271
898	272
899	1
900	4
901	1
902	3
903	273
904	274
905	275
906	1
907	2,4
908	276
909	6
910	1
911	3
912	6
913	277
914	4,6
915	1
916	2
917	2
918	2
919	6,8,9
920	278
921	1
922	1
923	5
924	1
925	3
926	3
927	3
928	279
929	4
930	6,8
931	1
932	280
933	5
934	2
935	2
936	281
937	3
938	2
939	5
940	282
941	1
942	283
943	284
944	285
945	286
946	2
947	5
948	287
949	288
950	5
951	289
952	290
953	3
954	6
955	291
956	292
957	1
958	293
959	2
960	5
961	2
962	294
963	1
964	6
965	1
966	295
967	296
968	1,2
969	2
970	297
971	2
972	1
973	298
974	6
975	1
976	1
977	3
978	4
979	1
980	299
981	4
982	1
983	2
984	1
985	4
986	300
987	3
988	0,6
989	2
990	301
991	0,7,9
992	2
993	302
994	303
995	4,5
996	2
997	3,4
998	5
999	1
1000	9
1001	304
1002	3,7
1003	4
1004	2
1005	4
1006	3
1007	2
1008	305
1009	306
1010	1
1011	2,4
1012	4
1013	307
1014	7
1015	2
1016	3
1017	2
1018	1,5
1019	7
1020	4
1021	4
1022	2
1023	1
