0	0,1,3,4,5,8,9
1	1
2	2
3	3,9
4	4
5	5
6	6
7	4,7
8	8
9	9
10	5
11	4
12	3
13	1
14	11
15	2
16	12
17	13
18	1
19	2
20	14
21	15
22	1
23	2,7
24	6
25	7
26	7
27	16
28	1
29	17
30	1
31	18
32	1
33	8
34	2
35	19
36	2
37	3
38	20
39	2
40	8
41	4
42	21
43	1
44	2
45	1
46	22
47	23
48	2
49	8
50	5
51	1,6
52	1
53	1
54	24
55	2
56	5
57	25
58	6,8
59	1
60	26
61	1
62	4
63	27
64	1
65	1
66	5
67	2
68	28
69	2
70	29
71	6
72	4,5
73	4
74	3,4
75	2
76	30
77	6
78	31
79	32
80	33
81	34
82	4
83	3
84	35
85	4,7
86	3
87	3
88	1
89	2
90	36
91	1
92	7
93	1
94	37
95	3
96	1
97	2
98	6
99	2
100	38
101	4
102	39
103	2
104	6
105	1
106	40
107	2
108	41
109	42
110	2
111	2
112	4
113	7
114	2
115	3
116	43
117	1
118	3
119	4
120	44
121	1
122	7
123	45
124	1
125	6
126	6
127	1
128	2
129	3
130	6
131	1
132	6
133	46
134	6
135	1
136	47
137	2
138	1
139	48
140	5
141	2
142	4
143	4
144	1
145	3
146	49
147	1
148	50
149	2
150	2
151	4
152	2
153	51
154	52
155	53
156	54
157	3
158	1
159	55
160	56
161	1
162	57
163	58
164	6
165	59
166	4
167	2
168	60
169	2
170	5,6
171	61
172	62
173	63
174	9
175	2
176	6
177	64
178	65
179	4
180	1
181	66
182	4
183	5,7
184	2
185	2
186	1
187	1,2
188	1
189	1
190	67
191	2
192	2,4
193	2
194	2,6,9
195	2
196	3,9
197	4
198	3
199	68
200	69
201	2
202	1
203	70
204	71
205	1,3,7
206	3
207	2
208	1,6
209	72
210	2
211	1
212	73
213	74
214	1
215	4,6,8,9
216	75
217	4
218	76
219	6
220	3
221	3
222	77
223	2,8
224	3
225	78
226	4,9
227	1
228	79
229	1
230	80
231	1
232	3
233	1
234	3
235	81
236	1
237	3
238	2,9
239	2
240	4,6
241	1
242	82
243	1
244	83
245	84
246	85
247	3
248	1
249	3
250	86
251	2
252	5,6
253	1
254	3
255	3
256	87
257	1
258	7,8
259	7
260	88
261	89
262	3
263	7
264	4
265	3,9
266	4
267	2
268	90
269	91
270	5
271	92
272	1
273	93
274	94
275	1
276	95
277	96
278	97
279	98
280	5
281	8
282	2
283	99
284	1
285	1
286	1
287	100
288	1
289	3,4,5
290	7
291	101
292	102
293	5
294	3
295	1
296	3
297	5
298	5
299	103
300	5
301	2
302	104
303	1
304	0,4,8
305	6,9
306	2
307	105
308	106
309	2
310	2
311	5
312	1
313	107
314	108
315	2
316	4
317	2
318	1
319	1
320	2
321	109
322	1
323	110
324	3
325	1
326	2
327	111
328	3
329	1
330	1
331	4
332	2
333	4
334	1
335	5
336	112
337	1
338	4
339	113
340	114
341	1
342	1
343	115
344	116
345	3
346	2
347	9
348	1
349	3,8
350	1
351	1
352	5
353	2
354	117
355	1
356	3
357	5
358	2
359	118
360	6
361	2
362	4
363	119
364	1
365	120
366	121
367	2
368	4
369	2
370	122
371	2
372	2,5
373	3
374	9
375	1
376	2
377	1
378	1
379	123
380	1
381	1
382	3
383	124
384	125
385	4
386	126
387	6
388	127
389	3
390	3
391	1
392	128
393	2
394	129
395	3
396	1
397	1
398	3
399	2
400	130
401	131
402	132
403	2
404	5
405	4
406	133
407	134
408	2
409	5
410	3
411	2
412	4
413	2,5
414	3
415	2
416	135
417	136
418	5
419	1
420	137
421	6
422	4
423	4
424	138
425	7
426	139
427	1
428	1,5
429	3
430	140
431	3,7
432	3,8
433	1,2
434	4,7
435	2
436	1
437	1
438	5
439	141
440	142
441	5
442	9
443	1
444	4
445	2
446	1
447	143
448	2
449	1
450	144
451	3
452	145
453	7,8
454	1,6
455	146
456	4
457	4
458	3
459	4
460	2
461	4
462	4
463	2
464	2
465	147
466	148
467	3
468	149
469	1
470	5,7
471	1
472	6
473	0,5
474	1
475	2
476	150
477	151
478	152
479	153
480	154
481	155
482	1
483	1
484	156
485	1
486	157
487	158
488	5
489	6
490	4
491	4
492	159
493	1
494	2
495	4
496	1
497	2
498	1
499	6
500	1
501	3
502	160
503	2
504	9
505	3
506	3
507	2
508	161
509	2
510	1
511	6
512	162
513	1
514	1
515	3
516	163
517	164
518	165
519	4
520	1,4
521	5
522	166
523	167
524	1
525	1
526	1,6,8
527	2
528	1
529	9
530	1
531	2
532	168
533	6
534	2
535	169
536	1
537	5
538	3
539	1
540	2
541	6
542	1
543	0,2
544	170
545	3
546	1
547	171
548	172
549	1
550	1,3
551	5
552	3
553	5
554	1
555	2
556	6
557	2
558	3,7
559	2
560	3
561	2
562	4
563	2
564	173
565	3
566	5
567	6
568	1
569	2
570	6
571	6,8
572	174
573	2
574	2
575	1,7
576	4
577	2
578	2,5
579	9
580	3
581	1
582	4
583	1
584	5
585	175
586	176
587	1
588	1
589	4
590	177
591	3
592	3
593	2,3
594	3
595	178
596	3
597	2,4
598	3
599	4,8
600	4
601	1
602	1
603	179
604	2,3
605	5
606	2
607	180
608	4,8,9
609	2
610	3
611	181
612	182
613	1
614	3
615	8
616	2
617	1
618	183
619	1
620	4
621	184
622	4
623	185
624	4,8
625	4
626	3
627	2
628	186
629	187
630	1,4
631	2
632	5
633	5
634	3
635	188
636	189
637	4
638	3
639	190
640	3
641	9
642	1
643	191
644	192
645	193
646	194
647	3,6
648	1
649	3
650	2
651	2
652	2
653	1
654	1
655	1
656	3
657	2
658	1
659	3
660	195
661	1
662	1
663	7
664	1
665	3
666	196
667	2
668	4
669	2
670	2
671	5
672	197
673	198
674	199
675	1,6
676	4
677	200
678	5
679	2
680	6
681	2
682	2
683	1
684	4
685	1
686	201
687	2
688	202
689	203
690	5
691	204
692	2,3
693	3
694	1
695	1
696	1
697	3
698	205
699	3
700	3
701	5
702	2
703	0,4
704	206
705	207
706	4
707	3
708	3
709	2
710	6
711	2
712	2
713	1
714	2
715	2
716	1
717	4
718	1
719	4
720	208
721	209
722	4
723	3
724	4
725	3
726	1
727	210
728	4
729	5
730	3
731	2
732	211
733	2
734	212
735	1
736	213
737	2
738	214
739	215
740	216
741	1
742	4
743	3
744	4
745	3,8
746	2
747	1
748	1
749	217
750	2
751	3
752	2
753	218
754	2
755	5
756	219
757	4
758	220
759	221
760	3
761	6
762	1
763	1
764	222
765	223
766	3
767	6
768	1
769	3
770	2
771	2
772	2
773	1
774	2
775	2
776	9
777	224
778	2
779	1
780	7
781	1
782	225
783	2
784	226
785	227
786	1
787	5,6
788	1
789	2
790	0,7,8,9
791	228
792	229
793	2
794	4
795	7
796	4
797	230
798	231
799	2
800	1,4
801	1
802	1
803	232
804	5
805	233
806	1
807	7
808	5
809	2
810	1
811	2
812	1
813	234
814	2
815	2
816	235
817	1
818	3,8
819	6
820	1
821	5
822	236
823	237
824	1,4,8
825	238
826	2
827	239
828	1
829	240
830	2
831	241
832	6,9
833	1
834	1,4
835	2,7
836	242
837	243
838	1
839	1
840	4,5,6,9
841	5,6,9
842	7,8
843	2
844	4
845	3
846	4
847	244
848	3
849	1
850	3
851	1
852	1
853	245
854	2
855	1
856	246
857	3
858	2
859	1
860	4
861	1,6
862	6
863	2,6
864	6,9
865	6
866	3
867	247
868	5,7
869	1
870	2
871	4,5
872	4
873	2
874	248
875	5
876	249
877	250
878	5
879	7
880	5
881	251
882	4
883	252
884	253
885	5
886	3
887	7
888	1
889	1
890	2
891	3
892	6
893	254
894	6
895	1
896	1
897	255
898	256
899	6
900	4
901	8
902	257
903	258
904	259
905	260
906	5
907	6
908	3
909	261
910	262
911	7
912	1
913	263
914	3
915	2
916	3
917	264
918	4
919	1
920	265
921	266
922	2
923	3
924	2
925	1
926	1
927	267
928	6
929	1
930	3
931	3
932	5
933	268
934	269
935	2
936	2
937	270
938	3
939	1
940	6
941	5
942	271
943	2
944	3
