0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,66
36	36
37	37
38	38
39	39
40	40
41	41
42	42,69
43	43
44	44
45	45,79
46	46
47	47,55
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	4,14,31,60
61	61,71,99
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	15,70,71
71	71
72	27,72
73	73
74	74
75	75,88
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	73,84
85	85
86	15,86
87	87
88	8,88
89	10,89
90	33,90
91	91
92	66,74,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	29,52
101	54
102	35
103	15,53
104	3
105	51
106	10
107	4
108	11
109	74
110	13
111	17
112	46
113	8
114	85
115	101
116	62
117	47
118	42
119	10
120	22
121	76
122	26
123	19
124	2
125	64
126	20
127	5
128	10
129	33
130	11
131	57,98,99
132	19
133	48
134	37
135	73
136	9
137	1
138	20
139	12
140	10
141	2
142	40
143	17
144	32
145	27
146	1
147	29
148	23
149	64
150	8
151	23
152	43
153	32
154	16
155	21
156	102
157	8
158	12
159	7
160	4
161	28
162	65
163	7
164	1
165	2
166	10
167	4
168	24,62
169	11,26
170	56
171	37
172	103
173	27
174	41
175	31
176	21
177	17
178	24
179	13
180	26
181	5
182	16
183	11
184	66
185	39
186	44
187	1
188	34
189	31
190	21
191	5
192	85
193	59
194	15
195	4
196	23
197	5
198	17,69
199	12
200	12
201	42
202	53
203	3
204	78
205	30
206	14
207	22
208	29
209	61
210	104
211	47
212	29
213	34
214	48
215	24
216	31
217	42
218	78
219	16
220	1
221	13
222	1
223	15
224	82
225	18
226	2
227	6
228	1
229	45
230	11
231	10
232	9,37
233	22
234	14
235	56
236	55
237	11
238	49
239	23
240	50
241	9
242	1
243	27
244	18
245	1
246	45
247	41
248	5
249	25,82
250	1
251	65
252	6
253	10
254	54
255	5
256	9
257	105
258	6
259	11
260	1
261	17
262	43
263	17
264	6
265	32
266	18
267	29
268	24
269	15
270	9
271	6
272	10
273	2
274	30
275	9
276	39
277	67
278	11
279	10
280	14
281	33
282	4
283	35,64
284	7
285	17
286	8
287	6
288	5
289	27
290	26
291	8
292	19
293	3
294	11
295	6
296	22
297	26
298	58,69
299	1
300	64
301	1
302	52
303	10
304	7
305	5
306	11
307	3
308	40
309	6
310	59
311	4
312	34,37
313	15
314	30
315	20
316	14
317	45
318	6
319	13
320	13
321	23
322	24,95
323	40
324	19
325	64
326	19
327	106
328	90
329	10
330	59
331	12
332	23
333	20
334	58
335	9
336	14
337	10
338	16
339	15
340	21
341	16
342	41
343	33
344	77
345	2
346	10
347	107
348	55
349	14
350	0,5,32
351	50
352	4
353	29
354	17,21
355	44
356	33
357	81
358	1
359	12
360	41
361	32
362	8,64
363	19
364	39
365	5
366	2
367	31
368	11
369	40
370	21
371	52
372	14
373	108
374	12
375	3
376	9,83
377	3,42
378	109
379	110
380	2
381	7
382	57
383	32
384	11
385	18
386	3
387	5
388	5
389	74
390	2
391	9
392	26
393	18
394	20
395	6,28
396	14
397	19
398	77
399	10
400	9
401	12
402	18
403	44
404	23
405	27
406	111
407	62
408	32
409	22
410	30
411	22
412	5
413	16
414	2
415	69
416	46
417	11
418	5
419	31
420	30,34
421	62
422	50,56
423	76
424	31
425	15
426	8
427	78
428	3
429	63
430	9
431	23
432	3
433	37
434	10
435	3
436	77
437	10
438	9
439	22
440	10
441	37
442	10
443	1
444	42
445	45
446	21
447	45
448	44
449	27
450	7
451	8
452	23
453	38
454	20
455	28
456	30
457	48
458	20
459	8
460	21,64
461	18
462	1,33
463	76
464	16
465	21
466	26
467	66
468	14
469	46
470	68,71
471	17
472	37
473	16
474	11
475	12
476	112
477	5
478	4
479	6
480	6
481	13
482	15,68,95
483	23
484	11
485	33
486	26
487	6
488	37
489	25
490	16
491	8
492	6
493	54
494	4
495	4
496	32
497	4
498	18,53,70,94
499	63
