0	0,14
1	1,27
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,28
22	22
23	23,24
24	24
25	25
26	5,19,26,45
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	17,23,35,37
36	36
37	5,37,42
38	38
39	16,39
40	40
41	41
42	42
43	43
44	30,44
45	45
46	46
47	10,47
48	12
49	2
50	15,23,43
51	10
52	2
53	23
54	25
55	1
56	7
57	15,28
58	36
59	5
60	7
61	15
62	13
63	10
64	15
65	4
66	17
67	2
68	4
69	49
70	23
71	13
72	1
73	20
74	4
75	12
76	2
77	15
78	5
79	13
80	17
81	3
82	42,47
83	4
84	10
85	3
86	38
87	11
88	1
89	9
90	15
91	3
92	44
93	2
94	44
95	23,30
96	4
97	3
98	14
99	21
100	50
101	9
102	22
103	24
104	10
105	8
106	5
107	6,31
108	11,20
109	4
110	3
111	8
112	4
113	10
114	5
115	3
116	2
117	23,29
118	4
119	13
120	33
121	16
122	25
123	51
124	4
125	18
126	1
127	20,32
128	6
129	9
130	15
131	3
132	13
133	20
134	11
135	7
136	20
137	12
138	1,18
139	3
140	12
141	14
142	6
143	6
144	9,15
145	9,25
146	19
147	23
148	7
149	10
150	34
151	3
152	21
153	23
154	8
155	23
156	14
157	3
158	15
159	25
160	52
161	16
162	9
163	5
164	53
165	54
166	55
167	7,28
168	4
169	1
170	36
171	6
172	8
173	4
174	13
175	3
176	39
177	13
178	2
179	9
180	25
181	56
182	16
183	19
184	24
185	11
186	22
187	57
188	4
189	9
190	3
191	21,31
192	18,46
193	7
194	24
195	1
196	28
197	7
198	6
199	3
200	41
201	4
202	58
203	2
204	10
205	7
206	7
207	11
208	1
209	23
210	10
211	4
212	14
213	20
214	11
215	7
216	7
217	17
218	3
219	14
220	1
221	9
222	10
223	1
224	8
225	44
226	5
227	9
228	4
229	8
230	1
231	3
232	4
233	29
234	7
235	1
236	11
237	11
238	59
239	10
240	5,12
241	12,15
242	5
243	45
244	4
245	60
246	33
247	6
248	45
249	42
250	3
251	2
252	61
253	9
254	10
255	4
256	13
257	3
258	35
259	11
260	17
261	11
262	11
263	62
264	8
265	1
266	13
267	5
268	5
269	5
270	11
271	63
272	5,47
273	6,46
274	7
275	4
276	23
277	1
278	64
279	4
280	6
281	18
282	25
283	35
284	18
285	1
286	22
287	65
288	35
289	1
290	6
291	11
292	34
293	3
294	66
295	8,36
296	20
297	6
298	3
299	67
300	23
301	6
302	7
303	10
304	4
305	23
306	17,42
307	23
308	30
309	2
310	5
311	6
312	9
313	6
314	7
315	9
316	68
317	3
318	69
319	23
320	10
321	2
322	7
323	24
324	39
325	7
326	16
327	5
328	35
329	33
330	70
331	8
332	25
333	14,18
334	4
335	16
336	11
337	5
338	71
339	4
340	12
341	72
342	9
343	73
344	9
345	3
346	2
347	10
348	22
349	13
350	1
351	29
352	14
353	8
354	2,23,39
355	12
356	18,21
357	3
358	6
359	12
360	15
361	5
362	14
363	2,6
364	9
365	8
366	5
367	10
368	24
369	16
370	3
371	13
372	15
373	6,33,46
374	24
375	74
376	18
377	8
378	21
379	15
380	19
381	17
382	12
383	3
384	2
385	16
386	9
387	5
388	14
389	75
390	10
391	9
392	3
393	16
394	29
395	25
396	11
397	15
398	27
399	12,14,25
400	5
401	11,39
402	9
403	76
404	12
405	3,19
406	3
407	1
408	1
409	32
410	1
411	6
412	10
413	14,31
414	8
415	2
416	14
417	9
418	77
419	29
420	78
421	6
422	1
423	13
424	11
425	17
426	21
427	1
428	5
429	1
430	22
431	6
432	12
433	10
434	8
435	7
436	3
437	4
438	25,32
439	5
440	3
441	6
442	13
443	12
444	12
445	16
446	11
447	15
448	4
449	79
450	1
451	19
452	80
453	1
454	4
455	10
456	4
457	11,45
458	2
459	10
460	20
461	12
462	9
463	2
464	20,25,26
465	22
466	29
467	25
468	5
469	1
470	11
471	3
472	1
473	14
474	28
475	81
476	16
477	1
478	12
479	14
480	82
481	7
482	11
483	9
484	14
485	7
486	9
487	17
488	11
489	3
490	3
491	12
492	83
493	4
494	19
495	9
496	2
497	18
498	1
499	25
500	4
501	1,20
502	4
503	14
504	14
505	28
506	10
507	7
508	18
509	14
510	19
511	4
512	29
513	25
514	8
515	9
516	4
517	14
518	13
519	22
520	6
521	9
522	8
523	15
524	32
525	28
526	4
527	12
528	6
529	18
530	22
531	19
532	6
533	1
534	24,42
535	1
536	6
537	17
538	7
539	18
540	6
541	18
542	8
543	16
544	6,39
545	2
546	5
547	12
