0	0,1,2,3,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	1
13	4
14	11
15	1
16	5
17	3
18	1
19	1
20	1
21	4
22	2
23	3
24	12
25	6
26	5
27	2
28	13
29	14
30	15
31	7
32	4
33	1
34	2,7
35	4,9
36	2
37	2
38	4
39	16
40	6
41	0,1,6
42	7
43	2
44	1
45	2
46	4
47	17
48	1
49	1
50	18
51	19
52	3
53	20
54	1
55	5
56	21
57	1
58	4
59	22
60	7
61	23
62	3
63	2
64	6,9
65	4
66	0,4
67	0,3,6,7
68	1
69	6,8
70	24
71	1
72	4
73	1
74	8
75	1
76	2
77	4
78	3
79	4
80	25
81	26
82	2
83	27
84	4
85	1
86	28
87	29
88	7,8
89	2
90	6
91	3
92	4
93	6
94	3
95	1
96	30
97	4
98	6
99	1
100	1
101	2
102	1
103	31
104	32
105	1
106	3
107	4
108	1
109	33
110	34
111	2,7
112	1
113	1,4
114	4,8
115	6
116	1
117	35
118	2
119	4
120	8
121	36
122	1
123	3
124	1
125	1
126	3
127	7
128	5
129	5
130	37
131	4
132	1
133	4,6
134	4
135	1
136	8
137	38
138	2
139	39
140	1
141	40
142	41
143	1
144	2
145	1
146	42
147	1
148	6,9
149	43
150	44
151	45
152	2
153	1
154	3
155	46
156	2
157	1
158	9
159	47
160	4
161	1
162	5
163	48
164	1
165	49
166	1
167	6
168	2
169	50
170	1
171	51
172	4,7,8
173	1
174	2
175	4
176	52
177	2
178	2
179	3
180	53
181	1
182	54
183	1
184	1
185	2
186	1
187	55
188	2
189	56
190	57
191	3
192	3
193	4
194	58
195	1
196	9
197	2
198	1,6
199	1
200	4
201	59
202	4
203	6
204	9
205	60
206	1
207	1
208	1
209	3,7
210	61
211	6,7
212	1
213	5
214	3
215	1
216	6,8
217	2
218	62
219	2
220	63
221	1
222	64
223	3
224	65
225	3
226	66
227	1
228	6
229	7
230	67
231	4
232	68
233	69
234	70
235	71
236	4
237	2
238	1,7
239	1
240	72
241	1
242	3
243	2,6
244	7
245	2
246	2
247	4,5
248	73
249	74
250	8
251	2
252	3
253	1
254	75
255	76
256	6
257	7
258	1
259	77
260	78
261	79
262	2
263	4,9
264	80
265	6
266	6
267	1
268	81
269	2
270	3
271	1
272	8
273	4
274	82
275	1
276	1
277	83
278	2,3,8
279	1,3,7,8
280	1,2
281	9
282	6
283	4
284	1
285	84
286	85
287	86
288	5
289	87
290	5,9
291	6
292	88
293	89
294	5,9
295	90
296	91
297	1
298	2
299	1
300	5
301	7
302	4
303	3
304	3
305	2
306	5
307	8
308	92
309	3
310	1
311	3
312	1
313	93
314	5
315	2
316	2
317	94
318	2
319	2,3
320	4,6
321	3
322	95
323	3
324	96
325	97
326	2
327	2
328	1
329	4
330	3
331	6
332	3
333	1
334	1
335	98
336	1
337	2,5
338	2
339	2
340	3
341	2
342	3,4
343	3
344	99
345	100
346	4
347	2
348	3
349	1
350	6
351	101
352	102
353	1
354	2
355	103
356	2
357	104
358	1,4,6
359	1
360	1,3,6
361	105
362	106
363	107
364	1
365	108
366	109
367	6
368	110
369	1
370	1
371	2
372	111
373	2
374	8
375	1
376	2
377	112
378	113
379	7,8
380	4
381	1
382	2
383	5
384	114
385	4
386	4
387	1
388	1,6
389	3,7,9
390	115
391	8
392	6
393	5
394	116
395	6
396	7
397	117
398	118
399	3
400	5
401	3
402	8
403	7
404	2
405	2
406	119
407	120
408	1
409	8
410	121
411	122
412	1
413	2
414	123
415	3,6,9
416	1
417	124
418	3
419	125
420	1
421	3
422	1
423	1
424	3
425	126
426	127
427	1
428	2
429	6
430	128
431	1
432	5
433	2
434	6
435	4
436	5
437	1
438	5
439	129
440	1,3,8
441	130
442	1
443	8
444	1,6
445	1,4
446	1
447	131
448	1
449	4
450	2
451	5
452	132
453	2
454	3
455	4,6
456	2
457	1
458	5
459	4
460	3
461	1
462	133
463	4
464	2
465	2,6
466	2
467	5
468	134
469	3
470	3
471	135
472	136
473	4
474	3
475	1
476	2
477	1
478	2
479	3
480	2,8
481	7
482	2
483	2
484	137
485	6
486	138
487	5
488	1
489	139
490	1
491	2
492	7
493	3
494	2
495	3
496	140
497	1
498	9
499	1
500	3
501	141
502	142
503	143
504	5
505	1
506	2
507	3
508	144
509	2
510	2
511	1
512	1
513	2
514	1
515	2
516	3
517	145
518	1
519	2
520	2
521	1
522	2
523	4
524	1
525	0,7,9
526	146
527	147
528	4
