0	0,2,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	8,9
10	11
11	5
12	2
13	3
14	12
15	13
16	14
17	2
18	1
19	3,4,6,9
20	6
21	7
22	2
23	15
24	2,9
25	16
26	6
27	4
28	7
29	2
30	3
31	17
32	2
33	3
34	3
35	7
36	18
37	2
38	3
39	7
40	8
41	3
42	19
43	1
44	4
45	20
46	2
47	5
48	1
49	21
50	22
51	5
52	1
53	1
54	4
55	3
56	7
57	4,8
58	3,4
59	5
60	2
61	2
62	1
63	4
64	23
65	24
66	4
67	1
68	2,6
69	4,9
70	5
71	5
72	25
73	5
74	1
75	1,5,9
76	2,3
77	26
78	27
79	2
80	1
81	3
82	28
83	29
84	5
85	1,6,9
86	1
87	1
88	2
89	1
90	30
91	31
92	4
93	32
94	33
95	1
96	1
97	4
98	1
99	4
100	34
101	7
102	35
103	1
104	36
105	37
106	7
107	8
108	38
109	5
110	39
111	1
112	40
113	8
114	41
115	2,6,8
116	1
117	42
118	43
119	1
120	44
121	1
122	2
123	45
124	3
125	3
126	8
127	5
128	2
129	5
130	1
131	46
132	1
133	3
134	47
135	1
136	1
137	6
138	1
139	2
140	2
141	9
142	48
143	49
144	0,1,5,8
145	2
146	6
147	6
148	5
149	50
150	5
151	1
152	1,2
153	0,4,9
154	1
155	3
156	2
157	3
158	1
159	51
160	52
161	4
162	3
163	2
164	53
165	3
166	2
167	2
168	1
169	1
170	54
171	4
172	2
173	3
174	3,8
175	3
176	2
177	1
178	8
179	7
180	6
181	1,5
182	1
183	55
184	2
185	3
186	5
187	56
188	7
189	57
190	1
191	1
192	58
193	59
194	2
195	60
196	5,7
197	61
198	2
199	1,5
200	62
201	4,6
202	63
203	2
204	64
205	2
206	5,6
207	65
208	66
209	67
210	8
211	68
212	3
213	1
214	1
215	0,2,6
216	4
217	69
218	1
219	3
220	5
221	5
222	0,2,3,5
223	6
224	3
225	70
226	71
227	3
228	5
229	72
230	3
231	73
232	74
233	75
234	4
235	76
236	77
237	78
238	4,7
239	79
240	9
241	1
242	80
243	3,7
244	1
245	5,8
246	2
247	81
248	82
249	83
250	9
251	1
252	84
253	1
254	1
255	1
256	4
257	1
258	2,6
259	1,9
260	3,4
261	0,8
262	85
263	4
264	1,9
265	2
266	5
267	86
268	2
269	87
270	88
271	6
272	89
273	90
274	4
275	91
276	92
277	1
278	93
279	2
280	1
281	94
282	4
283	9
284	1
285	2
286	95
287	96
288	1
289	1
290	97
291	98
292	2
293	3
294	4
295	99
296	100
297	2
298	101
299	2
300	102
301	4
302	4
303	1
304	2
305	2
306	3
307	4
308	3
309	5
310	103
311	104
312	6
313	1
314	6
315	105
316	4
317	9
318	1,4,8
319	2
320	2
321	106
322	107
323	1
324	3
325	2
326	108
327	1
328	2
329	3,8
330	6
331	3
332	2,4,5
333	4
334	109
335	110
336	2
337	111
338	2
339	2
340	2
341	2
342	112
343	113
344	1
345	7
346	3
347	1
