0	0,1,5,6,7
1	1
2	2
3	3
4	4
5	4,5,7
6	2,6,7
7	7
8	1,8
9	3,9
10	3
11	1
12	3,4
13	1
14	2,4
15	1
16	0,7
17	3
18	2
19	4
20	2
21	11
22	12
23	1
24	5
25	1
26	13
27	9
28	4
29	14
30	15
31	7
32	1
33	16
34	1
35	17
36	4
37	3
38	18
39	3
40	19
41	5,6
42	20
43	3
44	7
45	5
46	3
47	1
48	4
49	0,5
50	2
51	3
52	2
53	3,5
54	1,2,6
55	2
56	4
57	2
58	21
59	1
60	1
61	1
62	22
63	1
64	5
65	23
66	24
67	5
68	25
69	26
70	0,1,7
71	3
72	1
73	27
74	9
75	1
76	28
77	2
78	29
79	30
80	31
81	2
82	9
83	4
84	32
85	33
86	6
87	4
88	2
89	34
90	2
91	1
92	35
93	1
94	0,4,6
95	36
96	37
97	2
98	2
99	4
100	1
101	4
102	1
103	5
104	38
105	39
106	40
107	41
108	42
109	43
110	44
111	45
112	3
113	2
114	2
115	3
116	46
117	3
118	3
119	4
120	2
121	5
122	2
123	4
124	47
125	6
126	4
127	2
128	1
129	1
130	4
131	48
132	2
133	49
134	4
135	50
136	2
137	51
138	52
139	1
140	53
141	8
142	2
143	4
144	1,7
145	2
146	1
147	1
148	1
149	3
150	54
151	55
152	3
153	7
154	56
155	57
156	58
157	5
158	59
159	5
160	60
161	61
162	62
163	3
164	3
165	3,7
166	2
167	63
168	2
169	64
170	3
171	2
172	6,8
173	65
174	4
175	2
176	2
177	66
178	6
179	2
180	2
181	5
182	5
183	4
184	67
185	6
186	3
187	1
188	68
189	1
190	69
191	4
192	1
193	5
194	70
195	71
196	1
197	4,8
198	72
199	5
200	1,3
201	73
202	74
203	6,9
204	2
205	75
206	76
207	3
208	77
209	5
210	1
211	78
212	2
213	1
214	3
215	1
216	4
217	4
218	79
219	2
220	3
221	2
222	4,8
223	2
224	80
225	81
226	82
227	2
228	2
229	5
230	3
231	2
232	3
233	1
234	1
235	1,9
236	3
237	83
238	2
239	3
240	84
241	2
242	1
243	3
244	85
245	86
246	5
247	3
248	87
249	88
250	4
251	5
252	3
253	3
254	2
255	3
256	1
257	1
258	1
259	7
260	7
261	1
262	4
263	89
264	2
265	1
266	3
267	3
268	3
269	4
270	1
271	9
272	90
273	6
274	91
275	6
276	92
277	1
278	93
279	1
280	5
281	1
282	1
283	94
284	1
285	1
286	95
287	1
288	96
289	4
290	1
291	97
292	1
293	98
294	2
295	99
296	100
297	101
298	3
299	4
300	2
301	4
302	2
303	2,6
304	4
305	5
306	1
307	4
308	1
309	2
310	2
311	2
312	1
313	3
314	102
315	2
316	103
317	5
318	2
319	2
320	104
321	2
322	1,2
323	5
324	2
325	105
326	5
327	1
328	106
329	2
330	7
331	1
332	4
333	5
334	2
335	2
336	8
337	8
338	107
339	3
340	2
341	5
342	2
343	1
344	1
345	3
346	108
347	3
348	109
349	110
350	6
351	111
352	112
353	113
354	2
355	1
356	114
357	115
358	1
359	3
360	1
361	116
362	1
363	117
364	6
365	3
366	118
367	3
368	4
369	8
370	4,5
371	2
372	6
373	7
374	119
375	120
376	1
377	2
378	3
379	9
380	2
381	7
382	1
383	121
384	2
385	3
386	5
387	122
388	3
389	3
390	123
391	124
392	3
393	4
394	2
395	4
396	125
397	3
398	126
399	1
400	127
401	128
402	129
403	2
404	1
405	130
406	6
407	2
408	2
409	1
410	7
411	4
412	131
413	132
414	133
415	134
416	3
417	135
418	6
419	4
420	1
421	5
422	1
423	4
424	6
425	3
426	7
427	3
428	3
429	0,5
430	136
431	4
432	3
433	5
434	1
435	137
436	1
437	138
438	2
439	1
440	6
441	4
442	139
443	2
444	3
445	140
446	4
447	141
448	142
449	1
450	3
451	143
452	1
453	8
454	1,7
455	144
456	7
457	2
458	7
459	145
460	2
461	2
462	146
463	1
464	2
465	147
466	1
467	1
468	1
469	2
470	148
471	2
472	1
473	1,5,6,8
474	2
475	149
476	1
477	4,8
478	3,6
479	150
480	1
481	1
482	151
483	1
484	152
485	5
486	3
487	2
488	1
489	153
490	3,6
491	154
492	155
493	4
494	2
495	6
496	5
497	1
498	1
499	156
500	157
501	3,8
502	0,4,8,9
503	158
504	159
505	160
506	5
507	8
508	1
509	161
510	1
511	1
512	1
513	162
514	1
515	1
516	1
517	163
518	2
519	2
520	164
521	2,8
522	2
523	4
524	1
525	165
526	2
527	1
528	166
529	167
530	168
531	169
532	7
533	4
534	4
535	0,1
536	2
537	170
538	1
539	6
540	171
541	2
542	172
543	6
544	3
545	1
546	173
547	174
548	3
549	5
550	175
551	1
552	2
553	4
554	2
555	176
556	177
557	1,8
558	178
559	179
560	180
561	2
562	3
563	181
564	2
565	4
566	3
567	182
568	3
569	6
570	4
571	5
572	2
573	183
574	184
575	0,1,3,4
576	3
577	2
578	1
579	1
580	2
581	2
582	6
583	185
584	186
585	187
586	6
587	3
588	1
589	1
590	3
591	188
592	3
593	2
594	3
595	3
596	1
597	189
598	4
599	1
600	6
601	190
602	1
603	191
604	192
605	2
606	3
607	193
608	4
609	194
610	195
611	196
612	2
613	1
614	2
615	197
616	2
617	198
618	1
619	199
620	200
621	1
622	4
623	2
624	2
625	4
626	1
627	1
628	1,6
629	2
630	1
631	2
632	1
633	0,4
634	1
635	1
636	5
637	1
638	2
639	1
640	4
641	1
642	4
643	201
644	1
645	3
646	8
647	2
648	1
649	202
650	2
651	3
652	3,6
653	203
654	2
655	1,5
656	8
657	1
658	3
659	204
660	3
661	2,4
662	3
663	2
664	205
665	206
666	1
667	5
668	207
669	208
670	209
671	1
672	0,8
673	2
674	2
675	1
676	1
677	2
678	1
679	1
680	4
681	210
682	1
683	211
684	3
685	1
686	212
687	8
688	0,3
689	213
690	1
691	3
692	2
693	1
694	214
695	4
696	2
697	215
698	216
699	1
700	1
701	7
702	2
703	217
704	218
705	3
706	219
707	220
708	1
709	5
710	7
711	221
712	4
713	1
714	222
715	223
716	7,8
717	1
718	4
719	224
720	225
721	226
722	1
723	1,6,9
724	4,8
725	227
726	1
727	7,9
728	228
729	7,9
730	3
731	6
732	2,7
733	1
734	8
735	2
736	5
737	3
738	229
739	3
740	3
741	230
742	7,8
743	231
744	4
745	3
746	5
747	2
748	232
749	233
750	2
751	3,7
752	234
753	5
754	3,6
755	6
756	5
757	235
758	2
759	4
760	1
761	236
762	237
763	2
764	3
765	2
766	3
767	2
768	2
769	238
770	239
771	3,5
772	240
773	2
774	7,9
775	241
776	3
777	242
778	2
779	1,2
780	243
781	5
782	1
783	4
784	244
785	1
786	4
787	245
788	246
789	5
790	1
791	2
792	5
793	3
794	1
795	1
796	2,6
797	247
798	1
799	2
800	1
801	248
802	1
803	4
804	0,5,7,8,9
805	249
806	1
807	250
808	1
809	251
810	2
811	252
812	1
813	2
814	3
815	4
816	1
817	2
818	3
819	253
820	1
821	254
822	1
823	255
824	3
825	2
826	256
827	257
828	258
829	0,3,9
830	1
831	1
832	3
833	1
834	5
835	2
836	7
837	2
838	3
839	4,9
840	2
841	1
842	259
843	1
844	6
845	3
846	3
847	5
848	4
849	2
850	260
851	3
852	261
853	5
854	1
855	3
856	5
857	4
858	4,8
859	262
860	5
861	6
862	1
863	3
864	263
865	2
866	1
867	8
868	9
869	0,3,7,8
870	1
871	3
872	1
873	4
874	264
875	265
876	1
877	4,8
878	1
879	5
880	266
881	1
882	1
883	6,7
884	267
885	1
886	6
887	5
888	268
889	1
890	3
891	269
892	4,8
893	3
894	6,8,9
895	4
896	2
897	1
898	3
899	270
900	3
901	271
902	272
903	273
904	274
905	275
906	2
907	276
