0	0,2,4,5,8,9
1	1
2	2,9
3	3
4	4
5	4,5
6	6
7	6,7
8	8
9	4,9
10	6,9
11	1
12	11
13	12
14	2
15	3
16	9
17	5,9
18	7
19	1
20	7
21	13
22	1
23	6
24	6
25	8
26	4
27	14
28	2
29	2
30	15
31	16
32	1
33	3
34	1
35	1
36	17
37	18
38	3
39	3
40	4
41	1
42	19
43	1,6
44	1
45	6
46	2
47	3
48	2
49	4
50	3
51	1
52	1
53	20
54	21
55	4
56	1
57	2
58	8
59	22
60	3
61	3
62	6
63	3
64	5
65	1
66	23
67	4
68	4
69	1
70	4
71	2
72	1
73	2
74	7
75	2,3
76	24
77	25
78	1
79	26
80	2
81	4,9
82	27
83	3
84	28
85	1
86	4,8
87	29
88	4,5
89	1
90	30
91	2
92	1
93	3
94	31
95	4
96	3
97	4
98	32
99	33
100	8
101	2
102	34
103	3
104	35
105	6
106	6
107	5
108	5,6
109	3
110	4
111	36
112	37
113	38
114	3
115	39
116	40
117	2
118	41
119	4
120	5
121	1
122	3
123	4,7
124	42
125	2
126	8
127	43
128	1
129	3
130	44
131	1
132	2
133	1
134	1
135	1
136	45
137	46
138	47
139	3
140	48
141	49
142	50
143	2
144	1
145	51
146	2
147	52
148	2
149	2
150	1
151	4
152	3
153	4
154	53
155	54
156	2
157	55
158	1
159	2
160	1
161	8
162	3
163	8
164	2
165	1,8
166	56
167	57
168	1
169	58
170	1
171	9
172	2,3,9
173	59
174	5
175	60
176	3
177	1
178	61
179	3
180	1
181	1
182	7
183	5,7
184	62
185	5,6
186	4
187	1
188	63
189	64
190	1
191	6
192	65
193	66
194	2
195	67
196	68
197	6
198	9
199	69
200	70
201	3
202	3
203	1
204	3
205	71
206	72
207	73
208	2
209	1
210	3,7
211	1
212	1
213	74
214	75
215	1
216	76
217	1
218	8
219	77
220	5
221	1
222	78
223	79
224	3
225	80
226	81
227	82
228	2
229	5
230	83
231	7
232	4
233	84
234	85
235	1
236	1,3,8
237	86
238	87
239	2
240	1
241	88
242	1
243	6
244	89
245	2
246	6
247	6
248	2
249	90
250	91
251	92
252	1,7
253	93
254	94
255	1
256	1
257	3
258	1
259	4,5
260	1
261	7
262	95
