0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,84
17	17,27
18	18
19	19
20	20
21	21
22	22
23	23,73
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,71
40	40
41	21,41
42	8,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,67,90
50	50
51	51
52	52,70
53	53
54	54
55	55
56	43,56
57	57
58	58
59	59
60	36,60
61	50,61
62	62
63	63,82
64	64
65	43,65,80
66	66
67	67
68	1,68
69	30,69
70	70
71	71
72	72
73	73
74	74
75	75
76	19,72,76
77	77
78	23,78,90
79	79
80	32,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	14,91
92	92,98
93	93
94	25,94
95	95
96	96
97	13,61,97
98	98
99	99
100	11
101	40
102	11
103	16
104	57
105	45
106	38
107	8
108	1
109	43
110	6
111	101
112	24
113	4
114	25
115	41
116	75
117	102
118	63
119	22
120	33
121	4
122	4
123	3
124	31
125	32
126	16
127	8
128	15
129	31
130	27
131	5
132	25
133	16
134	29
135	22
136	103
137	8
138	21
139	16
140	45
141	51
142	31
143	47,48
144	11
145	104
146	50
147	8
148	7
149	23
150	19
151	24
152	77,90
153	38
154	30
155	25
156	21
157	7
158	11
159	93
160	3
161	7
162	47
163	3
164	1
165	17
166	33
167	45
168	4
169	39
170	105
171	24
172	12
173	62
174	106
175	36
176	18
177	8
178	23
179	16
180	15
181	2
182	107
183	21,59
184	18
185	108
186	32
187	29
188	17
189	23
190	51
191	64
192	64
193	13
194	42
195	82
196	6
197	46
198	16
199	20
200	109
201	9
202	22
203	27
204	43
205	7
206	11
207	14
208	10
209	13
210	110
211	9
212	19
213	41
214	5
215	10
216	3
217	27
218	50
219	1
220	15,38
221	3
222	47
223	7
224	27
225	22
226	36
227	44
228	41
229	43
230	3
231	3
232	37
233	16
234	36
235	10
236	39
237	36
238	4
239	14
240	31
241	55
242	37,71
243	0,16
244	30,84
245	54
246	6
247	26,39
248	16
249	14
250	6,72
251	53
252	57
253	18
254	8
255	4
256	13
257	9
258	17
259	2
260	10
261	9
262	5
263	4
264	10
265	2
266	48
267	8
268	51
269	10
270	43
271	27
272	5
273	5
274	29
275	13
276	44
277	65
278	28
279	47
280	8
281	53
282	25
283	23
284	67
285	8
286	37
287	6
288	16
289	8
290	36
291	17
292	42
293	8
294	8
295	10
296	24
297	23
298	42
299	14
300	54
301	13
302	18
303	39
304	86
305	2
306	12
307	40
308	44
309	17
310	111
311	4
312	39
313	2
314	16
315	12
316	13
317	10
318	67
319	34,68,70
320	45
321	45
322	28
323	22,89
324	35
325	46
326	30
327	22
328	51
329	15
330	65
331	3
332	32
333	112
334	25
335	37
336	84
337	19
338	5
339	11
340	9
341	14
342	15
343	3
344	69
345	4
346	30
347	68
348	6,26
349	47
350	20
351	12
352	1
353	9
354	44
355	41
356	4
357	14
358	30,67
359	22
360	6
361	20
362	32
363	33
364	5,68
365	7
366	20
367	9
368	11
369	20
370	2
371	14
372	18
373	1
374	33
375	9
376	4
377	21
378	51
379	24
380	13
381	48
382	43
383	17
384	22
385	37
386	42
387	15
388	30,90
389	10
390	7
391	20,63,78
392	30
393	25
394	1
395	6
396	13
397	52
398	95
399	9
400	11
401	6
402	56
403	9
404	3
405	9
406	20
407	29
408	36
409	20
410	58
411	4
412	24
413	20
414	24
415	50
416	5
417	4
418	17,34
419	10
420	45
421	6
422	12
423	69
424	69
425	62
426	7
427	15
428	3
429	2
430	10
431	16
432	32
433	12
434	7
435	30,93
436	35
437	1
438	17
439	11
440	9
441	26
442	32
443	113
444	22
445	15
446	1
447	15
448	10
449	44
450	32
451	35
452	20
453	15
454	12
455	6
456	19
457	9
458	5
459	1
460	12
461	28
462	9
463	4
464	34
465	3
466	41
467	8
468	83
469	1
470	4
471	10,28
472	26,79
473	35
474	21
475	15
476	74
477	36
478	14
479	66,89
480	94
481	3
482	7
483	14
484	32
485	1
486	7
487	7
488	52
489	3
490	90
491	4
492	19
493	2
494	57
495	39
496	8
497	19
498	15
499	4
