0	0,9,12,44
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,83
9	9
10	10
11	11
12	12
13	13
14	14
15	12,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,80
40	40
41	41
42	42
43	43,93
44	44
45	45,56
46	46
47	47
48	48
49	49
50	50
51	51
52	52,66
53	53
54	54
55	11,55
56	56
57	57
58	58
59	59
60	60
61	61
62	10,62
63	63
64	64
65	4,65
66	66
67	20,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	66,77
78	27,78
79	15,79
80	80
81	81
82	0,5,80,82
83	83
84	84
85	85
86	3,86
87	87
88	88
89	89
90	22,67,83,89,90
91	91
92	60,92
93	38,93
94	42,59,79,94
95	12
96	13
97	59
98	37
99	39
100	10
101	96
102	23
103	2
104	26
105	11
106	4
107	19
108	27
109	64
110	14
111	29
112	72
113	2
114	84,87
115	9
116	11
117	32
118	6
119	6
120	35
121	97
122	47
123	64
124	7
125	22
126	25
127	20
128	43
129	10
130	53
131	2
132	2
133	5
134	14
135	4
136	24
137	6
138	21
139	98
140	14
141	3
142	14
143	22
144	11
145	12,72
146	75
147	9
148	34,81
149	22
150	31
151	13
152	1
153	41
154	38
155	4
156	25
157	9
158	10
159	7
160	7
161	4
162	10
163	4
164	84
165	55
166	15
167	57
168	50
169	13
170	72
171	22,40
172	28
173	31
174	20
175	10
176	9
177	72
178	21
179	48
180	33
181	99
182	6
183	3
184	20
185	15
186	6
187	1
188	9
189	48
190	2
191	30,45,79
192	63
193	26
194	8
195	49,54
196	35
197	31
198	6
199	48
200	31
201	16
202	11
203	33
204	11
205	4
206	12
207	32,53
208	14
209	39
210	53
211	84
212	27
213	28
214	68
215	12
216	7
217	54
218	87
219	1
220	14
221	30
222	2
223	100
224	23
225	13
226	49
227	22
228	49
229	3
230	28,54
231	10
232	25
233	44
234	9
235	60
236	3
237	89
238	42
239	65,77
240	36
241	24
242	63
243	35
244	1
245	21
246	14
247	2
248	2
249	12
250	17
251	32
252	38
253	101
254	76
255	8
256	5
257	36
258	6
259	2
260	31,63,72
261	4
262	9
263	8
264	70
265	49,56
266	40
267	3
268	83
269	24
270	25
271	16
272	76
273	19
274	18
275	102
276	14
277	24,28
278	39
279	33
280	24
281	26
282	13
283	14
284	7,35,36
285	25
286	49
287	29
288	7
289	57
290	29
291	3
292	38
293	25
294	2
295	11
296	27
297	75
298	29
299	23
300	8
301	3
302	23
303	103
304	23
305	26,76
306	46
307	4
308	37
309	62
310	104
311	5
312	20
313	40
314	50,62
315	1
316	105
317	9
318	53
319	48
320	106
321	33
322	4
323	23
324	32,64
325	2
326	13
327	46,47
328	35
329	44
330	29
331	4
332	26,70
333	10
334	6
335	11
336	53
337	63
338	12
339	2
340	26
341	30,36
342	5
343	20
344	44
345	10
346	107
347	30
348	3
349	48
350	23,89
351	92
352	21
353	36
354	24
355	32
356	36
357	16
358	26
359	12
360	16
361	14
362	43
363	4
364	8
365	24
366	108
367	9
368	22
369	12
370	64
371	109
372	36
373	41
374	3
375	39
376	3
377	22
378	2
379	8
380	70
381	2,53
382	39
383	30
384	48,52
385	30
386	11
387	34
388	30
389	31
390	16
391	45
392	19
393	12
394	34
395	7
396	6
397	3
398	14
399	8
400	13
401	25
402	35
403	26
404	51
405	29
406	17
407	1
408	4
409	49
410	6
411	9
412	7
413	36,58
414	33,83
415	11
416	17
417	8
418	13
419	66
420	50
421	10
422	22
423	31
424	7
425	7
426	7
427	24
428	49
429	7
430	17
431	13
432	11
433	16
434	74
435	1
436	58
437	30
438	4
439	5
440	26
441	83
442	55
443	18
444	7
445	46
446	20
447	8
448	13
449	30
450	52
451	11
452	110
453	41
454	16
455	9
456	16
457	21
458	31,73
459	14
460	15
461	6
462	14
463	20
464	20
465	26
466	41
467	111
468	1
469	1
470	34,90
471	47
472	28
473	17
474	2
475	37
476	59
477	44
478	18
479	6
480	6
481	2
482	1
483	12
484	40,74
485	15
486	87
487	7
488	41
489	12
490	12
491	11
492	65
493	5,87
494	7
495	34,49
496	33
497	28
498	57
499	26
500	12
501	27
502	5,19,61,67
503	17
504	72
505	44
506	31
507	24
508	44
509	6
510	33
511	11
512	112
513	55
514	18
515	1
